0, 17.5502, 58.1075, 969.89, 1215.59, 821.813, 0, 0, 0, 0
1, 17.5502, 58.1022, 969.889, 1215.6, 821.829, 0, 0, 0, 0
1, 17.5502, 58.1022, 969.889, 1215.6, 821.829, 0, 0, 0, 0
2, 17.5502, 58.1234, 969.887, 1215.62, 821.845, 0, 0, 0, 0
2, 17.5502, 58.1234, 969.887, 1215.62, 821.845, 0, 0, 0, 0
3, 17.5506, 58.0758, 969.884, 1215.65, 821.875, 0, 0, 0, 0
3, 17.5506, 58.0758, 969.884, 1215.65, 821.875, 0, 0, 0, 0
4, 17.5502, 58.1234, 969.884, 1215.65, 821.878, 0, 0, 0, 0
4, 17.5502, 58.1234, 969.884, 1215.65, 821.878, 0, 0, 0, 0
5, 17.5502, 58.0493, 969.882, 1215.67, 821.894, 0, 0, 0, 0
5, 17.5502, 58.0493, 969.882, 1215.67, 821.894, 0, 0, 0, 0
6, 17.5502, 58.0069, 969.882, 1215.67, 821.894, 0, 0, 0, 0
6, 17.5502, 58.0069, 969.882, 1215.67, 821.894, 0, 0, 0, 0
7, 17.5502, 58.0493, 969.884, 1215.65, 821.878, 0, 0, 0, 0
7, 17.5502, 58.0493, 969.884, 1215.65, 821.878, 0, 0, 0, 0
8, 17.5502, 57.9433, 969.884, 1215.65, 821.878, 0, 0, 0, 0
8, 17.5502, 57.9433, 969.884, 1215.65, 821.878, 0, 0, 0, 0
9, 17.5506, 58.0228, 969.882, 1215.66, 821.891, 0, 0, 0, 0
9, 17.5506, 58.0228, 969.882, 1215.66, 821.891, 0, 0, 0, 0
10, 17.5506, 58.0175, 969.881, 1215.68, 821.907, 0, 0, 0, 0
10, 17.5506, 58.0175, 969.881, 1215.68, 821.907, 0, 0, 0, 0
11, 17.5509, 57.9964, 969.883, 1215.66, 821.885, 0, 0, 0, 0
11, 17.5509, 57.9964, 969.883, 1215.66, 821.885, 0, 0, 0, 0
12, 17.5509, 58.0281, 969.883, 1215.66, 821.885, 0, 0, 0, 0
12, 17.5509, 58.0281, 969.883, 1215.66, 821.885, 0, 0, 0, 0
13, 17.5512, 58.0388, 969.884, 1215.65, 821.65, 0, 0, 0, 0
13, 17.5512, 58.0388, 969.884, 1215.65, 821.65, 0, 0, 0, 0
14, 17.5509, 58.0599, 969.883, 1215.66, 821.656, 0, 0, 0, 0
14, 17.5509, 58.0599, 969.883, 1215.66, 821.656, 0, 0, 0, 0
15, 17.5515, 58.0759, 969.884, 1215.65, 821.646, 0, 0, 0, 0
15, 17.5515, 58.0759, 969.884, 1215.65, 821.646, 0, 0, 0, 0
16, 17.5515, 58.1606, 969.884, 1215.65, 821.646, 0, 0, 0, 0
16, 17.5515, 58.1606, 969.884, 1215.65, 821.646, 0, 0, 0, 0
17, 17.5512, 58.1606, 969.884, 1215.65, 821.65, 0, 0, 0, 0
17, 17.5512, 58.1606, 969.884, 1215.65, 821.65, 0, 0, 0, 0
18, 17.5512, 58.1394, 969.884, 1215.65, 821.65, 0, 0, 0, 0
18, 17.5512, 58.1394, 969.884, 1215.65, 821.65, 0, 0, 0, 0
19, 17.5512, 58.1129, 969.884, 1215.65, 821.65, 0, 0, 0, 0
19, 17.5512, 58.1129, 969.884, 1215.65, 821.65, 0, 0, 0, 0
20, 17.5512, 58.1606, 969.884, 1215.65, 821.65, 0, 0, 0, 0
20, 17.5512, 58.1606, 969.884, 1215.65, 821.65, 0, 0, 0, 0
21, 17.5512, 58.1553, 969.884, 1215.65, 821.65, 0, 0, 0, 0
21, 17.5512, 58.1553, 969.884, 1215.65, 821.65, 0, 0, 0, 0
22, 17.5512, 58.203, 969.882, 1215.67, 821.666, 0, 0, 0, 0
22, 17.5512, 58.203, 969.882, 1215.67, 821.666, 0, 0, 0, 0
23, 17.5515, 58.1553, 969.882, 1215.66, 821.663, 0, 0, 0, 0
23, 17.5515, 58.1553, 969.882, 1215.66, 821.663, 0, 0, 0, 0
24, 17.5515, 58.1765, 969.884, 1215.65, 821.646, 0, 0, 0, 0
24, 17.5515, 58.1765, 969.884, 1215.65, 821.646, 0, 0, 0, 0
25, 17.5515, 58.2083, 969.884, 1215.65, 821.646, 0, 0, 0, 0
25, 17.5515, 58.2083, 969.884, 1215.65, 821.646, 0, 0, 0, 0
26, 17.5515, 58.2878, 969.882, 1215.66, 821.663, 0, 0, 0, 0
26, 17.5515, 58.2878, 969.882, 1215.66, 821.663, 0, 0, 0, 0
27, 17.5512, 58.1553, 969.88, 1215.68, 821.453, 0, 0, 0, 0
27, 17.5512, 58.1553, 969.88, 1215.68, 821.453, 0, 0, 0, 0
28, 17.5509, 58.1553, 969.88, 1215.69, 821.459, 0, 0, 0, 0
28, 17.5509, 58.1553, 969.88, 1215.69, 821.459, 0, 0, 0, 0
29, 17.5512, 58.1977, 969.88, 1215.68, 821.453, 0, 0, 0, 0
29, 17.5512, 58.1977, 969.88, 1215.68, 821.453, 0, 0, 0, 0
