0, 17.7086, 64.3424, 969.673, 1214.72, 820.717, 0, 0, 0, 0
1, 17.7086, 64.3424, 969.673, 1214.72, 820.717, 0, 0, 0, 0
1, 17.7086, 64.2895, 969.675, 1214.47, 820.701, 0, 0, 0, 0
2, 17.7086, 64.2895, 969.675, 1214.47, 820.701, 0, 0, 0, 0
2, 17.7086, 64.3424, 969.677, 1214.46, 820.685, 0, 0, 0, 0
3, 17.7086, 64.3424, 969.677, 1214.46, 820.685, 0, 0, 0, 0
3, 17.7086, 64.3107, 969.677, 1214.46, 820.685, 0, 0, 0, 0
4, 17.7086, 64.3107, 969.677, 1214.46, 820.685, 0, 0, 0, 0
4, 17.7086, 64.3477, 969.677, 1214.46, 820.685, 0, 0, 0, 0
5, 17.7086, 64.3477, 969.677, 1214.46, 820.685, 0, 0, 0, 0
5, 17.7086, 64.353, 969.678, 1214.44, 820.669, 0, 0, 0, 0
6, 17.7086, 64.353, 969.678, 1214.44, 820.669, 0, 0, 0, 0
6, 17.7086, 64.3265, 969.68, 1214.43, 820.653, 0, 0, 0, 0
7, 17.7086, 64.3265, 969.68, 1214.43, 820.653, 0, 0, 0, 0
7, 17.7086, 64.353, 969.678, 1214.44, 820.669, 0, 0, 0, 0
8, 17.7086, 64.353, 969.678, 1214.44, 820.669, 0, 0, 0, 0
8, 17.7086, 64.3424, 969.68, 1214.43, 820.653, 0, 0, 0, 0
9, 17.7086, 64.3424, 969.68, 1214.43, 820.653, 0, 0, 0, 0
9, 17.7089, 64.3371, 969.682, 1214.41, 820.633, 0, 0, 0, 0
10, 17.7089, 64.3371, 969.682, 1214.41, 820.633, 0, 0, 0, 0
10, 17.7089, 64.316, 969.68, 1214.42, 820.649, 0, 0, 0, 0
11, 17.7089, 64.316, 969.68, 1214.42, 820.649, 0, 0, 0, 0
11, 17.7089, 64.2737, 969.68, 1214.42, 820.649, 0, 0, 0, 0
12, 17.7089, 64.2737, 969.68, 1214.42, 820.649, 0, 0, 0, 0
12, 17.7089, 64.2684, 969.68, 1214.42, 820.649, 0, 0, 0, 0
13, 17.7089, 64.2684, 969.68, 1214.42, 820.649, 0, 0, 0, 0
13, 17.7089, 64.3054, 969.68, 1214.42, 820.649, 0, 0, 0, 0
14, 17.7089, 64.3054, 969.68, 1214.42, 820.649, 0, 0, 0, 0
14, 17.7089, 64.3266, 969.68, 1214.42, 820.649, 0, 0, 0, 0
15, 17.7089, 64.3266, 969.68, 1214.42, 820.649, 0, 0, 0, 0
15, 17.7093, 64.3002, 969.679, 1214.43, 820.659, 0, 0, 0, 0
16, 17.7093, 64.3002, 969.679, 1214.43, 820.659, 0, 0, 0, 0
16, 17.7089, 64.3319, 969.679, 1214.44, 820.666, 0, 0, 0, 0
17, 17.7089, 64.3319, 969.679, 1214.44, 820.666, 0, 0, 0, 0
17, 17.7089, 64.3371, 969.679, 1214.44, 820.895, 0, 0, 0, 0
18, 17.7089, 64.3371, 969.679, 1214.44, 820.895, 0, 0, 0, 0
18, 17.7089, 64.3001, 969.679, 1214.44, 820.895, 0, 0, 0, 0
