0, 17.7146, 64.0893, 969.641, 1214.57, 821.03, 0, 0, 0, 0
1, 17.7146, 64.0893, 969.641, 1214.57, 821.03, 0, 0, 0, 0
1, 17.7146, 64.2057, 969.641, 1214.57, 821.03, 0, 0, 0, 0
2, 17.7146, 64.2057, 969.641, 1214.57, 821.03, 0, 0, 0, 0
2, 17.715, 64.174, 969.642, 1214.57, 821.023, 0, 0, 0, 0
3, 17.715, 64.174, 969.642, 1214.57, 821.023, 0, 0, 0, 0
3, 17.715, 64.1846, 969.64, 1214.58, 821.04, 0, 0, 0, 0
4, 17.715, 64.1846, 969.64, 1214.58, 821.04, 0, 0, 0, 0
4, 17.715, 64.1846, 969.638, 1214.6, 821.056, 0, 0, 0, 0
5, 17.715, 64.1846, 969.638, 1214.6, 821.056, 0, 0, 0, 0
5, 17.715, 64.1423, 969.638, 1214.6, 821.056, 0, 0, 0, 0
6, 17.715, 64.1423, 969.638, 1214.6, 821.056, 0, 0, 0, 0
6, 17.715, 64.1106, 969.64, 1214.58, 821.04, 0, 0, 0, 0
7, 17.715, 64.1106, 969.64, 1214.58, 821.04, 0, 0, 0, 0
7, 17.715, 64.0788, 969.642, 1214.57, 821.023, 0, 0, 0, 0
8, 17.715, 64.0788, 969.642, 1214.57, 821.023, 0, 0, 0, 0
8, 17.715, 64.0947, 969.642, 1214.57, 821.023, 0, 0, 0, 0
9, 17.715, 64.0947, 969.642, 1214.57, 821.023, 0, 0, 0, 0
9, 17.715, 64.0947, 969.642, 1214.57, 821.023, 0, 0, 0, 0
10, 17.715, 64.0947, 969.642, 1214.57, 821.023, 0, 0, 0, 0
10, 17.715, 64.0788, 969.642, 1214.57, 821.023, 0, 0, 0, 0
11, 17.715, 64.0788, 969.642, 1214.57, 821.023, 0, 0, 0, 0
11, 17.7146, 64.0999, 969.641, 1214.57, 821.03, 0, 0, 0, 0
12, 17.7146, 64.0999, 969.641, 1214.57, 821.03, 0, 0, 0, 0
12, 17.7146, 64.0841, 969.641, 1214.57, 821.03, 0, 0, 0, 0
13, 17.7146, 64.0841, 969.641, 1214.57, 821.03, 0, 0, 0, 0
13, 17.7146, 64.0629, 969.641, 1214.57, 821.03, 0, 0, 0, 0
14, 17.7146, 64.0629, 969.641, 1214.57, 821.03, 0, 0, 0, 0
14, 17.715, 64.1053, 969.64, 1214.58, 821.04, 0, 0, 0, 0
15, 17.715, 64.1053, 969.64, 1214.58, 821.04, 0, 0, 0, 0
15, 17.715, 64.0788, 969.64, 1214.58, 821.04, 0, 0, 0, 0
16, 17.715, 64.0788, 969.64, 1214.58, 821.04, 0, 0, 0, 0
16, 17.715, 64.0524, 969.64, 1214.58, 821.04, 0, 0, 0, 0
17, 17.715, 64.0524, 969.64, 1214.58, 821.04, 0, 0, 0, 0
17, 17.715, 64.0629, 969.642, 1214.57, 821.023, 0, 0, 0, 0
18, 17.715, 64.0629, 969.642, 1214.57, 821.023, 0, 0, 0, 0
18, 17.7153, 64.1, 969.642, 1214.56, 821.017, 0, 0, 0, 0
19, 17.7153, 64.1, 969.642, 1214.56, 821.017, 0, 0, 0, 0
19, 17.7153, 64.1053, 969.644, 1214.54, 821.001, 0, 0, 0, 0
20, 17.7153, 64.1053, 969.644, 1214.54, 821.001, 0, 0, 0, 0
20, 17.7153, 64.0471, 969.644, 1214.54, 821.001, 0, 0, 0, 0
21, 17.7153, 64.0471, 969.644, 1214.54, 821.001, 0, 0, 0, 0
21, 17.7153, 64.0683, 969.646, 1214.53, 820.985, 0, 0, 0, 0
22, 17.7153, 64.0683, 969.646, 1214.53, 820.985, 0, 0, 0, 0
22, 17.7153, 64.1159, 969.646, 1214.53, 820.985, 0, 0, 0, 0
23, 17.7153, 64.1159, 969.646, 1214.53, 820.985, 0, 0, 0, 0
23, 17.715, 64.1, 969.645, 1214.53, 820.991, 0, 0, 0, 0
24, 17.715, 64.1, 969.645, 1214.31, 820.991, 0, 0, 0, 0
24, 17.7146, 64.0523, 969.644, 1214.31, 820.997, 0, 0, 0, 0
25, 17.7146, 64.0523, 969.644, 1214.31, 820.997, 0, 0, 0, 0
25, 17.7143, 64.0893, 969.644, 1214.32, 821, 0, 0, 0, 0
26, 17.7143, 64.0893, 969.644, 1214.32, 821, 0, 0, 0, 0
26, 17.7143, 64.0999, 969.644, 1214.32, 821, 0, 0, 0, 0
27, 17.7143, 64.0999, 969.644, 1214.32, 821, 0, 0, 0, 0
27, 17.7143, 64.0682, 969.644, 1214.32, 821, 0, 0, 0, 0
28, 17.7143, 64.0682, 969.644, 1214.32, 821, 0, 0, 0, 0
28, 17.7143, 64.1105, 969.644, 1214.32, 821, 0, 0, 0, 0
29, 17.7143, 64.1105, 969.644, 1214.32, 821, 0, 0, 0, 0
29, 17.714, 64.0469, 969.642, 1214.34, 821.023, 0, 0, 0, 0
30, 17.714, 64.0469, 969.642, 1214.34, 821.023, 0, 0, 0, 0
30, 17.714, 64.0945, 969.643, 1214.32, 821.006, 0, 0, 0, 0
31, 17.714, 64.0945, 969.643, 1214.55, 821.006, 0, 0, 0, 0
31, 17.714, 64.1633, 969.643, 1214.55, 821.006, 0, 0, 0, 0
32, 17.714, 64.1633, 969.643, 1214.55, 821.006, 0, 0, 0, 0
32, 17.714, 64.1263, 969.643, 1214.32, 821.006, 0, 0, 0, 0
33, 17.714, 64.1263, 969.643, 1214.32, 821.006, 0, 0, 0, 0
33, 17.7137, 64.1897, 969.643, 1214.32, 821.01, 0, 0, 0, 0
34, 17.7137, 64.1897, 969.643, 1214.32, 821.01, 0, 0, 0, 0
34, 17.714, 64.1686, 969.642, 1214.34, 821.023, 0, 0, 0, 0
35, 17.714, 64.1686, 969.642, 1214.34, 821.023, 0, 0, 0, 0
35, 17.7137, 64.232, 969.641, 1214.34, 821.026, 0, 0, 0, 0
36, 17.7137, 64.232, 969.641, 1214.34, 821.026, 0, 0, 0, 0
36, 17.7137, 64.2003, 969.641, 1214.34, 821.026, 0, 0, 0, 0
37, 17.7137, 64.2003, 969.641, 1214.34, 821.026, 0, 0, 0, 0
37, 17.7137, 64.158, 969.641, 1214.34, 821.026, 0, 0, 0, 0
38, 17.7137, 64.158, 969.641, 1214.34, 821.026, 0, 0, 0, 0
38, 17.7137, 64.2109, 969.641, 1214.34, 821.026, 0, 0, 0, 0
