0, 17.7371, 64.2459, 969.645, 1214.31, 820.763, 0, 0, 0, 0
1, 17.7371, 64.2459, 969.645, 1214.31, 820.763, 0, 0, 0, 0
1, 17.7368, 64.23, 969.644, 1214.31, 820.769, 0, 0, 0, 0
2, 17.7368, 64.23, 969.644, 1214.31, 820.769, 0, 0, 0, 0
2, 17.7368, 64.2511, 969.644, 1214.31, 820.769, 0, 0, 0, 0
3, 17.7368, 64.2511, 969.644, 1214.31, 820.769, 0, 0, 0, 0
3, 17.7371, 64.2459, 969.647, 1214.29, 820.747, 0, 0, 0, 0
4, 17.7371, 64.2459, 969.647, 1214.29, 820.747, 0, 0, 0, 0
4, 17.7371, 64.2142, 969.647, 1214.29, 820.747, 0, 0, 0, 0
5, 17.7371, 64.2142, 969.647, 1214.29, 820.747, 0, 0, 0, 0
5, 17.7371, 64.1983, 969.645, 1214.31, 820.763, 0, 0, 0, 0
6, 17.7371, 64.1983, 969.645, 1214.31, 820.763, 0, 0, 0, 0
6, 17.7371, 64.2512, 969.645, 1214.31, 820.763, 0, 0, 0, 0
7, 17.7371, 64.2512, 969.645, 1214.31, 820.763, 0, 0, 0, 0
7, 17.7368, 64.2617, 969.643, 1214.33, 820.786, 0, 0, 0, 0
8, 17.7368, 64.2617, 969.643, 1214.33, 820.786, 0, 0, 0, 0
8, 17.7371, 64.2247, 969.645, 1214.31, 820.763, 0, 0, 0, 0
9, 17.7371, 64.2247, 969.645, 1214.31, 820.763, 0, 0, 0, 0
9, 17.7371, 64.23, 969.643, 1214.32, 820.779, 0, 0, 0, 0
10, 17.7371, 64.23, 969.643, 1214.32, 820.779, 0, 0, 0, 0
10, 17.7368, 64.2141, 969.643, 1214.33, 820.786, 0, 0, 0, 0
11, 17.7368, 64.2141, 969.643, 1214.33, 820.786, 0, 0, 0, 0
11, 17.7368, 64.2353, 969.643, 1214.33, 820.786, 0, 0, 0, 0
12, 17.7368, 64.2353, 969.643, 1214.33, 820.786, 0, 0, 0, 0
12, 17.7365, 64.1664, 969.642, 1214.34, 820.792, 0, 0, 0, 0
13, 17.7365, 64.1664, 969.642, 1214.34, 820.792, 0, 0, 0, 0
13, 17.7365, 64.177, 969.64, 1214.35, 820.808, 0, 0, 0, 0
14, 17.7365, 64.177, 969.64, 1214.35, 820.808, 0, 0, 0, 0
14, 17.7365, 64.2141, 969.64, 1214.35, 820.808, 0, 0, 0, 0
15, 17.7365, 64.2141, 969.64, 1214.35, 820.808, 0, 0, 0, 0
15, 17.7365, 64.2299, 969.64, 1214.35, 820.808, 0, 0, 0, 0
