0, 17.7184, 64.5447, 969.88, 1214.32, 820.543, 0, 0, 0, 0
1, 17.7188, 64.5712, 969.879, 1214.33, 820.553, 0, 0, 0, 0
1, 17.7188, 64.5712, 969.879, 1214.33, 820.553, 0, 0, 0, 0
2, 17.7188, 64.5871, 969.877, 1214.34, 820.569, 0, 0, 0, 0
2, 17.7188, 64.5871, 969.877, 1214.34, 820.569, 0, 0, 0, 0
3, 17.7188, 64.5131, 969.879, 1214.33, 820.553, 0, 0, 0, 0
3, 17.7188, 64.5131, 969.879, 1214.33, 820.553, 0, 0, 0, 0
4, 17.7191, 64.5766, 969.879, 1214.32, 820.549, 0, 0, 0, 0
4, 17.7191, 64.5766, 969.879, 1214.32, 820.549, 0, 0, 0, 0
5, 17.7191, 64.6083, 969.881, 1214.31, 820.533, 0, 0, 0, 0
5, 17.7191, 64.6083, 969.881, 1214.31, 820.533, 0, 0, 0, 0
6, 17.7194, 64.5925, 969.88, 1214.32, 820.543, 0, 0, 0, 0
6, 17.7194, 64.5925, 969.88, 1214.32, 820.543, 0, 0, 0, 0
7, 17.7194, 64.5819, 969.88, 1214.32, 820.543, 0, 0, 0, 0
7, 17.7194, 64.5819, 969.88, 1214.32, 820.543, 0, 0, 0, 0
8, 17.7194, 64.6031, 969.878, 1214.33, 820.559, 0, 0, 0, 0
8, 17.7194, 64.6031, 969.878, 1214.33, 820.559, 0, 0, 0, 0
9, 17.7194, 64.5925, 969.878, 1214.33, 820.559, 0, 0, 0, 0
9, 17.7194, 64.5925, 969.878, 1214.33, 820.559, 0, 0, 0, 0
10, 17.7197, 64.6242, 969.877, 1214.35, 820.573, 0, 0, 0, 0
10, 17.7197, 64.6242, 969.877, 1214.35, 820.573, 0, 0, 0, 0
11, 17.72, 64.6031, 969.877, 1214.34, 820.566, 0, 0, 0, 0
11, 17.72, 64.6031, 969.877, 1214.34, 820.795, 0, 0, 0, 0
12, 17.72, 64.5979, 969.877, 1214.34, 820.795, 0, 0, 0, 0
12, 17.72, 64.5979, 969.877, 1214.57, 820.795, 0, 0, 0, 0
13, 17.72, 64.6772, 969.877, 1214.57, 820.795, 0, 0, 0, 0
13, 17.72, 64.6772, 969.877, 1214.57, 820.795, 0, 0, 0, 0
14, 17.72, 64.7036, 969.876, 1214.58, 820.812, 0, 0, 0, 0
14, 17.72, 64.7036, 969.876, 1214.58, 820.812, 0, 0, 0, 0
15, 17.7203, 64.6138, 969.878, 1214.56, 820.789, 0, 0, 0, 0
15, 17.7203, 64.6138, 969.878, 1214.56, 820.789, 0, 0, 0, 0
16, 17.7203, 64.5979, 969.878, 1214.56, 820.789, 0, 0, 0, 0
16, 17.7203, 64.5979, 969.878, 1214.56, 820.789, 0, 0, 0, 0
17, 17.7207, 64.6826, 969.877, 1214.58, 820.802, 0, 0, 0, 0
17, 17.7207, 64.6826, 969.877, 1214.58, 820.802, 0, 0, 0, 0
18, 17.721, 64.6509, 969.879, 1214.32, 820.78, 0, 0, 0, 0
18, 17.721, 64.6509, 969.879, 1214.32, 820.78, 0, 0, 0, 0
19, 17.721, 64.6509, 969.877, 1214.57, 820.796, 0, 0, 0, 0
19, 17.721, 64.6509, 969.877, 1214.57, 820.796, 0, 0, 0, 0
20, 17.7213, 64.7144, 969.878, 1214.56, 820.79, 0, 0, 0, 0
20, 17.7213, 64.7144, 969.878, 1214.56, 820.79, 0, 0, 0, 0
21, 17.7213, 64.6774, 969.88, 1214.55, 820.773, 0, 0, 0, 0
21, 17.7213, 64.6774, 969.88, 1214.55, 820.773, 0, 0, 0, 0
22, 17.7213, 64.7144, 969.881, 1214.53, 820.757, 0, 0, 0, 0
22, 17.7213, 64.7144, 969.881, 1214.53, 820.757, 0, 0, 0, 0
23, 17.7213, 64.725, 969.88, 1214.55, 820.773, 0, 0, 0, 0
23, 17.7213, 64.725, 969.88, 1214.55, 820.773, 0, 0, 0, 0
24, 17.7216, 64.6933, 969.88, 1214.54, 820.77, 0, 0, 0, 0
24, 17.7216, 64.6933, 969.88, 1214.54, 820.77, 0, 0, 0, 0
25, 17.7216, 64.7091, 969.882, 1214.53, 820.754, 0, 0, 0, 0
25, 17.7216, 64.7091, 969.882, 1214.53, 820.754, 0, 0, 0, 0
26, 17.7216, 64.7091, 969.883, 1214.51, 820.738, 0, 0, 0, 0
26, 17.7216, 64.7091, 969.883, 1214.51, 820.738, 0, 0, 0, 0
27, 17.7216, 64.6351, 969.883, 1214.51, 820.738, 0, 0, 0, 0
27, 17.7216, 64.6351, 969.883, 1214.51, 820.738, 0, 0, 0, 0
28, 17.7216, 64.6986, 969.883, 1214.51, 820.738, 0, 0, 0, 0
28, 17.7216, 64.6986, 969.883, 1214.51, 820.738, 0, 0, 0, 0
29, 17.7219, 64.6722, 969.884, 1214.5, 820.732, 0, 0, 0, 0
29, 17.7219, 64.6722, 969.884, 1214.5, 820.732, 0, 0, 0, 0
30, 17.7219, 64.6616, 969.884, 1214.5, 820.732, 0, 0, 0, 0
30, 17.7219, 64.6616, 969.884, 1214.5, 820.732, 0, 0, 0, 0
31, 17.7219, 64.6404, 969.884, 1214.5, 820.732, 0, 0, 0, 0
31, 17.7219, 64.6404, 969.884, 1214.5, 820.732, 0, 0, 0, 0
32, 17.7222, 64.6087, 969.886, 1214.49, 820.712, 0, 0, 0, 0
32, 17.7222, 64.6087, 969.886, 1214.49, 820.712, 0, 0, 0, 0
33, 17.7222, 64.6986, 969.884, 1214.5, 820.728, 0, 0, 0, 0
33, 17.7222, 64.6986, 969.884, 1214.5, 820.728, 0, 0, 0, 0
34, 17.7222, 64.6405, 969.886, 1214.49, 820.712, 0, 0, 0, 0
34, 17.7222, 64.6405, 969.886, 1214.49, 820.712, 0, 0, 0, 0
35, 17.7222, 64.6722, 969.888, 1214.47, 820.696, 0, 0, 0, 0
35, 17.7222, 64.6722, 969.888, 1214.47, 820.696, 0, 0, 0, 0
36, 17.7222, 64.614, 969.886, 1214.49, 820.712, 0, 0, 0, 0
36, 17.7222, 64.614, 969.886, 1214.49, 820.712, 0, 0, 0, 0
37, 17.7222, 64.6405, 969.886, 1214.49, 820.712, 0, 0, 0, 0
37, 17.7222, 64.6405, 969.886, 1214.49, 820.712, 0, 0, 0, 0
38, 17.7222, 64.6458, 969.886, 1214.49, 820.712, 0, 0, 0, 0
38, 17.7222, 64.6458, 969.886, 1214.49, 820.712, 0, 0, 0, 0
39, 17.7226, 64.6987, 969.887, 1214.48, 820.706, 0, 0, 0, 0
39, 17.7226, 64.6987, 969.887, 1214.48, 820.706, 0, 0, 0, 0
40, 17.7222, 64.7145, 969.886, 1214.49, 820.712, 0, 0, 0, 0
40, 17.7222, 64.7145, 969.886, 1214.49, 820.712, 0, 0, 0, 0
41, 17.7222, 64.7409, 969.886, 1214.49, 820.712, 0, 0, 0, 0
41, 17.7222, 64.7409, 969.886, 1214.49, 820.712, 0, 0, 0, 0
42, 17.7222, 64.7304, 969.883, 1214.52, 820.745, 0, 0, 0, 0
42, 17.7222, 64.7304, 969.883, 1214.52, 820.745, 0, 0, 0, 0
43, 17.7222, 64.7039, 969.883, 1214.52, 820.745, 0, 0, 0, 0
43, 17.7222, 64.7039, 969.883, 1214.52, 820.745, 0, 0, 0, 0
44, 17.7226, 64.6775, 969.883, 1214.51, 820.738, 0, 0, 0, 0
44, 17.7226, 64.6775, 969.883, 1214.51, 820.51, 0, 0, 0, 0
45, 17.7222, 64.651, 969.883, 1214.52, 820.516, 0, 0, 0, 0
45, 17.7222, 64.651, 969.883, 1214.52, 820.516, 0, 0, 0, 0
46, 17.7222, 64.6986, 969.884, 1214.5, 820.728, 0, 0, 0, 0
46, 17.7222, 64.6986, 969.884, 1214.5, 820.728, 0, 0, 0, 0
47, 17.7222, 64.6828, 969.883, 1214.52, 820.745, 0, 0, 0, 0
47, 17.7222, 64.6828, 969.883, 1214.52, 820.745, 0, 0, 0, 0
48, 17.7222, 64.651, 969.881, 1214.53, 820.761, 0, 0, 0, 0
48, 17.7222, 64.651, 969.881, 1214.53, 820.532, 0, 0, 0, 0
49, 17.7222, 64.6193, 969.879, 1214.55, 820.548, 0, 0, 0, 0
49, 17.7222, 64.6193, 969.879, 1214.55, 820.548, 0, 0, 0, 0
50, 17.7226, 64.6247, 969.88, 1214.54, 820.542, 0, 0, 0, 0
50, 17.7226, 64.6247, 969.88, 1214.54, 820.542, 0, 0, 0, 0
51, 17.7226, 64.6352, 969.88, 1214.54, 820.542, 0, 0, 0, 0
51, 17.7226, 64.6352, 969.88, 1214.54, 820.542, 0, 0, 0, 0
52, 17.7226, 64.6299, 969.88, 1214.54, 820.542, 0, 0, 0, 0
52, 17.7226, 64.6299, 969.88, 1214.54, 820.542, 0, 0, 0, 0
53, 17.7229, 64.5507, 969.881, 1214.54, 820.536, 0, 0, 0, 0
53, 17.7229, 64.5507, 969.881, 1214.54, 820.536, 0, 0, 0, 0
54, 17.7232, 64.5507, 969.879, 1214.55, 820.549, 0, 0, 0, 0
54, 17.7232, 64.5507, 969.879, 1214.55, 820.549, 0, 0, 0, 0
55, 17.7232, 64.5666, 969.879, 1214.55, 820.549, 0, 0, 0, 0
55, 17.7232, 64.5666, 969.879, 1214.55, 820.549, 0, 0, 0, 0
56, 17.7229, 64.5454, 969.881, 1214.54, 820.536, 0, 0, 0, 0
56, 17.7229, 64.5454, 969.881, 1214.54, 820.536, 0, 0, 0, 0
57, 17.7226, 64.6141, 969.882, 1214.53, 820.526, 0, 0, 0, 0
57, 17.7226, 64.6141, 969.882, 1214.53, 820.526, 0, 0, 0, 0
58, 17.7226, 64.6141, 969.882, 1214.53, 820.526, 0, 0, 0, 0
58, 17.7226, 64.6141, 969.882, 1214.53, 820.526, 0, 0, 0, 0
59, 17.7222, 64.5611, 969.881, 1214.53, 820.532, 0, 0, 0, 0
59, 17.7222, 64.5611, 969.881, 1214.53, 820.532, 0, 0, 0, 0
