0, 17.5547, 58.1928, 969.916, 1215.34, 821.795, 0, 0, 0, 0
1, 17.5547, 58.161, 969.916, 1215.34, 821.795, 0, 0, 0, 0
1, 17.5547, 58.161, 969.916, 1215.34, 821.795, 0, 0, 0, 0
2, 17.5544, 58.1981, 969.914, 1215.36, 821.814, 0, 0, 0, 0
2, 17.5544, 58.1981, 969.914, 1215.36, 821.814, 0, 0, 0, 0
3, 17.5541, 58.2245, 969.913, 1215.36, 821.591, 0, 0, 0, 0
3, 17.5541, 58.2245, 969.913, 1215.36, 821.591, 0, 0, 0, 0
4, 17.5541, 58.2934, 969.912, 1215.38, 821.608, 0, 0, 0, 0
4, 17.5541, 58.2934, 969.912, 1215.38, 821.608, 0, 0, 0, 0
5, 17.5537, 58.2245, 969.911, 1215.38, 821.611, 0, 0, 0, 0
5, 17.5537, 58.2245, 969.911, 1215.38, 821.611, 0, 0, 0, 0
6, 17.5537, 58.1821, 969.91, 1215.4, 821.627, 0, 0, 0, 0
6, 17.5537, 58.1821, 969.91, 1215.4, 821.627, 0, 0, 0, 0
7, 17.5537, 58.1768, 969.91, 1215.4, 821.627, 0, 0, 0, 0
7, 17.5537, 58.1768, 969.91, 1215.4, 821.627, 0, 0, 0, 0
8, 17.5534, 58.1503, 969.907, 1215.42, 821.649, 0, 0, 0, 0
8, 17.5534, 58.1503, 969.907, 1215.42, 821.649, 0, 0, 0, 0
9, 17.5534, 58.1079, 969.906, 1215.44, 821.666, 0, 0, 0, 0
9, 17.5534, 58.1079, 969.906, 1215.44, 821.666, 0, 0, 0, 0
10, 17.5534, 58.1238, 969.906, 1215.44, 821.666, 0, 0, 0, 0
10, 17.5534, 58.1238, 969.906, 1215.44, 821.666, 0, 0, 0, 0
11, 17.5528, 58.0602, 969.903, 1215.46, 821.691, 0, 0, 0, 0
11, 17.5528, 58.0602, 969.903, 1215.46, 821.691, 0, 0, 0, 0
12, 17.5528, 58.0602, 969.905, 1215.45, 821.675, 0, 0, 0, 0
12, 17.5528, 58.0602, 969.905, 1215.45, 821.675, 0, 0, 0, 0
13, 17.5531, 58.0443, 969.905, 1215.44, 821.672, 0, 0, 0, 0
13, 17.5531, 58.0443, 969.905, 1215.44, 821.672, 0, 0, 0, 0
14, 17.5531, 58.1343, 969.905, 1215.44, 821.672, 0, 0, 0, 0
14, 17.5531, 58.1343, 969.905, 1215.44, 821.672, 0, 0, 0, 0
15, 17.5528, 58.0867, 969.905, 1215.45, 821.675, 0, 0, 0, 0
15, 17.5528, 58.0867, 969.905, 1215.45, 821.675, 0, 0, 0, 0
16, 17.5528, 58.1078, 969.905, 1215.45, 821.675, 0, 0, 0, 0
16, 17.5528, 58.1078, 969.905, 1215.45, 821.675, 0, 0, 0, 0
17, 17.5528, 58.1078, 969.905, 1215.45, 821.675, 0, 0, 0, 0
17, 17.5528, 58.1078, 969.905, 1215.45, 821.675, 0, 0, 0, 0
18, 17.5525, 58.1661, 969.902, 1215.47, 821.698, 0, 0, 0, 0
18, 17.5525, 58.1661, 969.902, 1215.47, 821.698, 0, 0, 0, 0
19, 17.5525, 58.1396, 969.902, 1215.47, 821.698, 0, 0, 0, 0
19, 17.5525, 58.1396, 969.902, 1215.47, 821.698, 0, 0, 0, 0
20, 17.5528, 58.1608, 969.903, 1215.46, 821.691, 0, 0, 0, 0
20, 17.5528, 58.1608, 969.903, 1215.46, 821.691, 0, 0, 0, 0
21, 17.5528, 58.2614, 969.903, 1215.46, 821.691, 0, 0, 0, 0
21, 17.5528, 58.2614, 969.903, 1215.46, 821.691, 0, 0, 0, 0
22, 17.5525, 58.2031, 969.902, 1215.47, 821.698, 0, 0, 0, 0
22, 17.5525, 58.2031, 969.902, 1215.47, 821.698, 0, 0, 0, 0
23, 17.5525, 58.2137, 969.902, 1215.47, 821.698, 0, 0, 0, 0
23, 17.5525, 58.2137, 969.902, 1215.47, 821.698, 0, 0, 0, 0
24, 17.5525, 58.219, 969.902, 1215.47, 821.698, 0, 0, 0, 0
24, 17.5525, 58.219, 969.902, 1215.47, 821.698, 0, 0, 0, 0
25, 17.5525, 58.1925, 969.902, 1215.47, 821.698, 0, 0, 0, 0
25, 17.5525, 58.1925, 969.902, 1215.47, 821.698, 0, 0, 0, 0
26, 17.5521, 58.2137, 969.9, 1215.49, 821.717, 0, 0, 0, 0
26, 17.5521, 58.2137, 969.9, 1215.49, 821.717, 0, 0, 0, 0
27, 17.5521, 58.2296, 969.9, 1215.49, 821.717, 0, 0, 0, 0
