0, 17.7267, 64.218, 969.758, 1214.58, 820.353, 0, 0, 0, 0
1, 17.7267, 64.218, 969.758, 1214.58, 820.353, 0, 0, 0, 0
1, 17.7267, 64.2497, 969.756, 1214.6, 820.369, 0, 0, 0, 0
2, 17.7267, 64.2497, 969.756, 1214.6, 820.369, 0, 0, 0, 0
2, 17.7267, 64.2127, 969.756, 1214.6, 820.369, 0, 0, 0, 0
3, 17.7267, 64.2127, 969.756, 1214.6, 820.369, 0, 0, 0, 0
3, 17.7267, 64.2338, 969.755, 1214.62, 820.385, 0, 0, 0, 0
4, 17.7267, 64.2338, 969.755, 1214.62, 820.385, 0, 0, 0, 0
4, 17.7267, 64.2074, 969.755, 1214.62, 820.385, 0, 0, 0, 0
5, 17.7267, 64.2074, 969.755, 1214.62, 820.385, 0, 0, 0, 0
5, 17.7267, 64.1915, 969.755, 1214.62, 820.385, 0, 0, 0, 0
6, 17.7267, 64.1915, 969.755, 1214.62, 820.385, 0, 0, 0, 0
6, 17.727, 64.2762, 969.757, 1214.59, 820.363, 0, 0, 0, 0
7, 17.727, 64.2762, 969.757, 1214.36, 820.363, 0, 0, 0, 0
7, 17.7264, 64.2232, 969.756, 1214.38, 820.375, 0, 0, 0, 0
8, 17.7264, 64.2232, 969.756, 1214.61, 820.375, 0, 0, 0, 0
8, 17.7264, 64.2073, 969.754, 1214.39, 820.391, 0, 0, 0, 0
9, 17.7264, 64.2073, 969.754, 1214.39, 820.391, 0, 0, 0, 0
9, 17.7264, 64.2867, 969.754, 1214.39, 820.391, 0, 0, 0, 0
10, 17.7264, 64.2867, 969.754, 1214.39, 820.391, 0, 0, 0, 0
10, 17.7264, 64.2391, 969.756, 1214.38, 820.375, 0, 0, 0, 0
11, 17.7264, 64.2391, 969.756, 1214.38, 820.375, 0, 0, 0, 0
11, 17.7267, 64.2656, 969.755, 1214.39, 820.385, 0, 0, 0, 0
12, 17.7267, 64.2656, 969.755, 1214.39, 820.385, 0, 0, 0, 0
12, 17.7267, 64.3185, 969.756, 1214.37, 820.369, 0, 0, 0, 0
13, 17.7267, 64.3185, 969.756, 1214.37, 820.369, 0, 0, 0, 0
13, 17.727, 64.2498, 969.757, 1214.36, 820.363, 0, 0, 0, 0
14, 17.727, 64.2498, 969.757, 1214.36, 820.363, 0, 0, 0, 0
14, 17.7273, 64.2498, 969.757, 1214.36, 820.359, 0, 0, 0, 0
15, 17.7273, 64.2498, 969.757, 1214.36, 820.359, 0, 0, 0, 0
15, 17.7273, 64.2868, 969.756, 1214.38, 820.376, 0, 0, 0, 0
16, 17.7273, 64.2868, 969.756, 1214.38, 820.376, 0, 0, 0, 0
16, 17.7273, 64.308, 969.756, 1214.38, 820.376, 0, 0, 0, 0
17, 17.7273, 64.308, 969.756, 1214.38, 820.376, 0, 0, 0, 0
17, 17.7273, 64.3503, 969.756, 1214.38, 820.376, 0, 0, 0, 0
