0, 17.7137, 64.3854, 969.71, 1214.13, 820.36, 0, 0, 0, 0
1, 17.7137, 64.3854, 969.71, 1214.13, 820.36, 0, 0, 0, 0
1, 17.7137, 64.3643, 969.71, 1214.13, 820.36, 0, 0, 0, 0
2, 17.7137, 64.3643, 969.71, 1214.13, 820.36, 0, 0, 0, 0
2, 17.7137, 64.3537, 969.71, 1214.13, 820.36, 0, 0, 0, 0
3, 17.7137, 64.3537, 969.71, 1214.13, 820.36, 0, 0, 0, 0
3, 17.7134, 64.306, 969.709, 1214.14, 820.367, 0, 0, 0, 0
4, 17.7134, 64.306, 969.709, 1214.14, 820.367, 0, 0, 0, 0
4, 17.7134, 64.3589, 969.709, 1214.14, 820.367, 0, 0, 0, 0
5, 17.7134, 64.3589, 969.709, 1214.14, 820.367, 0, 0, 0, 0
5, 17.7134, 64.3166, 969.709, 1214.14, 820.367, 0, 0, 0, 0
6, 17.7134, 64.3166, 969.709, 1214.14, 820.367, 0, 0, 0, 0
6, 17.7134, 64.3431, 969.709, 1214.14, 820.367, 0, 0, 0, 0
7, 17.7134, 64.3431, 969.709, 1214.14, 820.367, 0, 0, 0, 0
7, 17.7131, 64.3377, 969.709, 1214.15, 820.373, 0, 0, 0, 0
8, 17.7131, 64.3377, 969.709, 1214.15, 820.373, 0, 0, 0, 0
8, 17.7131, 64.306, 969.709, 1214.15, 820.373, 0, 0, 0, 0
9, 17.7131, 64.306, 969.709, 1214.15, 820.373, 0, 0, 0, 0
9, 17.7134, 64.3378, 969.709, 1214.14, 820.367, 0, 0, 0, 0
10, 17.7134, 64.3378, 969.709, 1214.14, 820.367, 0, 0, 0, 0
10, 17.7137, 64.433, 969.71, 1214.13, 820.36, 0, 0, 0, 0
11, 17.7137, 64.433, 969.71, 1214.13, 820.36, 0, 0, 0, 0
11, 17.7134, 64.3483, 969.711, 1214.12, 820.35, 0, 0, 0, 0
12, 17.7134, 64.3483, 969.711, 1214.12, 820.35, 0, 0, 0, 0
12, 17.7134, 64.3959, 969.711, 1214.35, 820.35, 0, 0, 0, 0
13, 17.7134, 64.3959, 969.711, 1214.35, 820.35, 0, 0, 0, 0
13, 17.7134, 64.3748, 969.709, 1214.37, 820.367, 0, 0, 0, 0
14, 17.7134, 64.3748, 969.709, 1214.37, 820.367, 0, 0, 0, 0
14, 17.7131, 64.4223, 969.71, 1214.36, 820.357, 0, 0, 0, 0
15, 17.7131, 64.4223, 969.71, 1214.36, 820.357, 0, 0, 0, 0
15, 17.7131, 64.4065, 969.71, 1214.36, 820.357, 0, 0, 0, 0
16, 17.7131, 64.4065, 969.71, 1214.36, 820.357, 0, 0, 0, 0
16, 17.7131, 64.3694, 969.709, 1214.37, 820.373, 0, 0, 0, 0
17, 17.7131, 64.3694, 969.709, 1214.37, 820.373, 0, 0, 0, 0
17, 17.7131, 64.4382, 969.709, 1214.37, 820.373, 0, 0, 0, 0
18, 17.7131, 64.4382, 969.709, 1214.37, 820.373, 0, 0, 0, 0
18, 17.7134, 64.3854, 969.709, 1214.37, 820.367, 0, 0, 0, 0
19, 17.7134, 64.3854, 969.709, 1214.37, 820.367, 0, 0, 0, 0
19, 17.7134, 64.3959, 969.708, 1214.38, 820.383, 0, 0, 0, 0
20, 17.7134, 64.3959, 969.708, 1214.38, 820.383, 0, 0, 0, 0
20, 17.7131, 64.4065, 969.707, 1214.39, 820.389, 0, 0, 0, 0
21, 17.7131, 64.4065, 969.707, 1214.39, 820.389, 0, 0, 0, 0
21, 17.7131, 64.3694, 969.707, 1214.39, 820.389, 0, 0, 0, 0
22, 17.7131, 64.3694, 969.707, 1214.39, 820.389, 0, 0, 0, 0
22, 17.7131, 64.3959, 969.709, 1214.15, 820.373, 0, 0, 0, 0
23, 17.7131, 64.3959, 969.709, 1214.15, 820.373, 0, 0, 0, 0
23, 17.7131, 64.4118, 969.709, 1214.15, 820.373, 0, 0, 0, 0
24, 17.7131, 64.4118, 969.709, 1214.15, 820.373, 0, 0, 0, 0
24, 17.7131, 64.3694, 969.707, 1214.39, 820.389, 0, 0, 0, 0
25, 17.7131, 64.3694, 969.707, 1214.39, 820.389, 0, 0, 0, 0
25, 17.7127, 64.3906, 969.707, 1214.39, 820.392, 0, 0, 0, 0
26, 17.7127, 64.3906, 969.707, 1214.39, 820.392, 0, 0, 0, 0
26, 17.7127, 64.3536, 969.708, 1214.38, 820.376, 0, 0, 0, 0
27, 17.7127, 64.3536, 969.708, 1214.38, 820.376, 0, 0, 0, 0
27, 17.7127, 64.38, 969.708, 1214.38, 820.376, 0, 0, 0, 0
28, 17.7127, 64.38, 969.708, 1214.38, 820.376, 0, 0, 0, 0
28, 17.7127, 64.3641, 969.71, 1214.36, 820.36, 0, 0, 0, 0
29, 17.7127, 64.3641, 969.71, 1214.36, 820.36, 0, 0, 0, 0
29, 17.7124, 64.3429, 969.711, 1214.35, 820.35, 0, 0, 0, 0
30, 17.7124, 64.3429, 969.711, 1214.35, 820.35, 0, 0, 0, 0
30, 17.7124, 64.3799, 969.711, 1214.35, 820.35, 0, 0, 0, 0
31, 17.7124, 64.3799, 969.711, 1214.35, 820.35, 0, 0, 0, 0
31, 17.7121, 64.3958, 969.711, 1214.35, 820.353, 0, 0, 0, 0
32, 17.7121, 64.3958, 969.711, 1214.35, 820.353, 0, 0, 0, 0
32, 17.7121, 64.3693, 969.714, 1214.32, 820.32, 0, 0, 0, 0
