0, 17.6031, 59.7984, 969.846, 1214.88, 821.104, 0, 0, 0, 0
1, 17.6035, 59.809, 969.848, 1214.86, 821.085, 0, 0, 0, 0
1, 17.6035, 59.809, 969.848, 1214.86, 821.085, 0, 0, 0, 0
2, 17.6038, 59.8514, 969.85, 1214.84, 821.062, 0, 0, 0, 0
2, 17.6038, 59.8514, 969.85, 1214.84, 821.062, 0, 0, 0, 0
3, 17.6041, 59.8143, 969.852, 1214.82, 821.043, 0, 0, 0, 0
3, 17.6041, 59.8143, 969.852, 1214.82, 821.043, 0, 0, 0, 0
4, 17.6041, 59.8408, 969.852, 1214.82, 821.043, 0, 0, 0, 0
4, 17.6041, 59.8408, 969.852, 1214.82, 821.043, 0, 0, 0, 0
5, 17.6044, 59.825, 969.851, 1214.83, 821.053, 0, 0, 0, 0
5, 17.6044, 59.825, 969.851, 1214.83, 821.053, 0, 0, 0, 0
6, 17.6047, 59.8833, 969.853, 1214.8, 821.03, 0, 0, 0, 0
6, 17.6047, 59.8833, 969.853, 1214.8, 821.03, 0, 0, 0, 0
7, 17.6047, 59.8833, 969.855, 1214.79, 821.014, 0, 0, 0, 0
7, 17.6047, 59.8833, 969.855, 1214.79, 821.014, 0, 0, 0, 0
8, 17.605, 59.9045, 969.855, 1214.78, 821.011, 0, 0, 0, 0
8, 17.605, 59.9045, 969.855, 1214.78, 821.011, 0, 0, 0, 0
9, 17.605, 59.8304, 969.854, 1214.8, 821.027, 0, 0, 0, 0
9, 17.605, 59.8304, 969.854, 1214.8, 821.027, 0, 0, 0, 0
10, 17.605, 59.9362, 969.855, 1214.78, 821.011, 0, 0, 0, 0
10, 17.605, 59.9362, 969.855, 1214.78, 821.011, 0, 0, 0, 0
11, 17.6054, 59.8992, 969.854, 1214.79, 821.021, 0, 0, 0, 0
11, 17.6054, 59.8992, 969.854, 1214.79, 821.021, 0, 0, 0, 0
12, 17.6054, 59.8939, 969.852, 1214.81, 821.037, 0, 0, 0, 0
12, 17.6054, 59.8939, 969.852, 1214.81, 821.037, 0, 0, 0, 0
13, 17.6057, 59.8622, 969.853, 1214.8, 821.031, 0, 0, 0, 0
13, 17.6057, 59.8622, 969.853, 1214.8, 821.031, 0, 0, 0, 0
14, 17.6057, 59.8887, 969.853, 1214.8, 821.031, 0, 0, 0, 0
14, 17.6057, 59.8887, 969.853, 1214.8, 821.031, 0, 0, 0, 0
15, 17.6057, 59.9522, 969.851, 1214.82, 821.047, 0, 0, 0, 0
15, 17.6057, 59.9522, 969.851, 1214.82, 821.047, 0, 0, 0, 0
16, 17.606, 59.9099, 969.85, 1214.83, 821.06, 0, 0, 0, 0
16, 17.606, 59.9099, 969.85, 1214.83, 821.06, 0, 0, 0, 0
17, 17.6063, 59.9364, 969.851, 1214.83, 821.054, 0, 0, 0, 0
17, 17.6063, 59.9364, 969.851, 1214.83, 821.054, 0, 0, 0, 0
18, 17.6066, 59.9153, 969.849, 1214.84, 821.067, 0, 0, 0, 0
18, 17.6066, 59.9153, 969.849, 1214.84, 821.067, 0, 0, 0, 0
19, 17.6069, 59.9683, 969.85, 1214.83, 821.061, 0, 0, 0, 0
19, 17.6069, 59.9683, 969.85, 1214.83, 821.061, 0, 0, 0, 0
20, 17.6076, 60.0107, 969.849, 1214.84, 821.068, 0, 0, 0, 0
20, 17.6076, 60.0107, 969.849, 1214.84, 821.068, 0, 0, 0, 0
21, 17.6079, 59.8943, 969.85, 1214.83, 821.062, 0, 0, 0, 0
21, 17.6079, 59.8943, 969.85, 1214.83, 821.062, 0, 0, 0, 0
22, 17.6079, 59.9366, 969.85, 1214.83, 821.062, 0, 0, 0, 0
22, 17.6079, 59.9366, 969.85, 1214.83, 821.062, 0, 0, 0, 0
23, 17.6082, 59.9896, 969.849, 1214.84, 821.072, 0, 0, 0, 0
23, 17.6082, 59.9896, 969.849, 1214.84, 821.072, 0, 0, 0, 0
24, 17.6085, 60.0002, 969.851, 1214.83, 821.052, 0, 0, 0, 0
24, 17.6085, 60.0002, 969.851, 1214.83, 821.052, 0, 0, 0, 0
25, 17.6088, 59.9209, 969.85, 1214.84, 821.062, 0, 0, 0, 0
25, 17.6088, 59.9209, 969.85, 1214.84, 821.062, 0, 0, 0, 0
26, 17.6088, 59.995, 969.85, 1214.84, 821.062, 0, 0, 0, 0
26, 17.6088, 59.995, 969.85, 1214.84, 821.062, 0, 0, 0, 0
27, 17.6092, 60.0056, 969.849, 1214.85, 821.075, 0, 0, 0, 0
27, 17.6092, 60.0056, 969.849, 1214.85, 821.075, 0, 0, 0, 0
28, 17.6095, 60.0374, 969.848, 1214.86, 821.085, 0, 0, 0, 0
28, 17.6095, 60.0374, 969.848, 1214.86, 821.085, 0, 0, 0, 0
29, 17.6095, 60.0215, 969.846, 1214.87, 821.102, 0, 0, 0, 0
29, 17.6095, 60.0215, 969.846, 1214.87, 821.102, 0, 0, 0, 0
30, 17.6098, 60.0428, 969.845, 1214.88, 821.112, 0, 0, 0, 0
30, 17.6098, 60.0428, 969.845, 1214.88, 821.112, 0, 0, 0, 0
31, 17.6098, 60.0851, 969.845, 1214.88, 821.112, 0, 0, 0, 0
31, 17.6098, 60.0851, 969.845, 1214.88, 821.112, 0, 0, 0, 0
32, 17.6098, 60.0692, 969.845, 1214.88, 821.112, 0, 0, 0, 0
32, 17.6098, 60.0692, 969.845, 1214.88, 821.112, 0, 0, 0, 0
33, 17.6098, 60.1275, 969.845, 1215.11, 821.112, 0, 0, 0, 0
33, 17.6098, 60.1275, 969.845, 1215.11, 821.112, 0, 0, 0, 0
34, 17.6101, 59.9634, 969.843, 1215.13, 821.125, 0, 0, 0, 0
34, 17.6101, 59.9634, 969.843, 1215.13, 821.125, 0, 0, 0, 0
35, 17.6104, 59.9793, 969.842, 1215.14, 821.135, 0, 0, 0, 0
35, 17.6104, 59.9793, 969.842, 1215.14, 821.135, 0, 0, 0, 0
36, 17.6101, 59.9899, 969.842, 1215.14, 821.141, 0, 0, 0, 0
36, 17.6101, 59.9899, 969.842, 1215.14, 821.141, 0, 0, 0, 0
37, 17.6101, 59.9263, 969.842, 1215.14, 821.141, 0, 0, 0, 0
37, 17.6101, 59.9263, 969.842, 1215.14, 821.141, 0, 0, 0, 0
38, 17.6104, 60.0005, 969.841, 1215.15, 821.151, 0, 0, 0, 0
38, 17.6104, 60.0005, 969.841, 1215.15, 821.151, 0, 0, 0, 0
39, 17.6101, 59.974, 969.84, 1215.16, 821.157, 0, 0, 0, 0
39, 17.6101, 59.974, 969.84, 1215.16, 821.157, 0, 0, 0, 0
40, 17.6101, 59.9263, 969.842, 1215.14, 821.141, 0, 0, 0, 0
40, 17.6101, 59.9263, 969.842, 1215.14, 821.141, 0, 0, 0, 0
41, 17.6101, 59.9581, 969.84, 1215.16, 821.157, 0, 0, 0, 0
41, 17.6101, 59.9581, 969.84, 1215.16, 821.157, 0, 0, 0, 0
42, 17.6101, 59.9793, 969.837, 1215.19, 821.19, 0, 0, 0, 0
42, 17.6101, 59.9793, 969.837, 1215.19, 821.19, 0, 0, 0, 0
43, 17.6104, 60.0693, 969.837, 1215.19, 821.183, 0, 0, 0, 0
43, 17.6104, 60.0693, 969.837, 1215.19, 821.183, 0, 0, 0, 0
44, 17.6101, 59.9846, 969.837, 1215.19, 821.19, 0, 0, 0, 0
44, 17.6101, 59.9846, 969.837, 1215.19, 821.19, 0, 0, 0, 0
45, 17.6101, 60.0004, 969.837, 1215.19, 821.19, 0, 0, 0, 0
45, 17.6101, 60.0004, 969.837, 1215.19, 821.19, 0, 0, 0, 0
46, 17.6101, 60.064, 969.835, 1215.21, 821.206, 0, 0, 0, 0
46, 17.6101, 60.064, 969.835, 1215.21, 821.206, 0, 0, 0, 0
47, 17.6104, 60.1329, 969.834, 1215.22, 821.216, 0, 0, 0, 0
47, 17.6104, 60.1329, 969.834, 1215.22, 821.216, 0, 0, 0, 0
48, 17.6104, 60.0428, 969.834, 1215.22, 821.216, 0, 0, 0, 0
48, 17.6104, 60.0428, 969.834, 1215.22, 821.216, 0, 0, 0, 0
49, 17.6104, 60.0428, 969.836, 1215.2, 821.2, 0, 0, 0, 0
49, 17.6104, 60.0428, 969.836, 1215.2, 821.2, 0, 0, 0, 0
50, 17.6104, 60.027, 969.836, 1215.2, 821.2, 0, 0, 0, 0
50, 17.6104, 60.027, 969.836, 1215.2, 821.2, 0, 0, 0, 0
51, 17.6101, 60.011, 969.835, 1215.21, 821.206, 0, 0, 0, 0
51, 17.6101, 60.011, 969.835, 1215.21, 821.206, 0, 0, 0, 0
52, 17.6101, 59.9951, 969.835, 1215.21, 821.206, 0, 0, 0, 0
52, 17.6101, 59.9951, 969.835, 1215.21, 821.206, 0, 0, 0, 0
53, 17.6104, 60.0111, 969.836, 1215.2, 821.2, 0, 0, 0, 0
53, 17.6104, 60.0111, 969.836, 1215.2, 821.2, 0, 0, 0, 0
54, 17.6104, 59.9634, 969.836, 1215.2, 821.2, 0, 0, 0, 0
54, 17.6104, 59.9634, 969.836, 1215.2, 821.2, 0, 0, 0, 0
55, 17.6104, 59.9475, 969.836, 1214.97, 821.2, 0, 0, 0, 0
55, 17.6104, 59.9475, 969.836, 1214.97, 821.2, 0, 0, 0, 0
56, 17.6107, 59.9635, 969.836, 1214.97, 821.193, 0, 0, 0, 0
56, 17.6107, 59.9635, 969.836, 1214.97, 821.193, 0, 0, 0, 0
57, 17.6107, 60.0217, 969.836, 1214.97, 821.193, 0, 0, 0, 0
57, 17.6107, 60.0217, 969.836, 1214.97, 821.193, 0, 0, 0, 0
58, 17.6111, 60.027, 969.837, 1214.96, 821.19, 0, 0, 0, 0
58, 17.6111, 60.027, 969.837, 1214.96, 821.19, 0, 0, 0, 0
59, 17.6111, 60.0429, 969.837, 1214.96, 821.19, 0, 0, 0, 0
59, 17.6111, 60.0429, 969.837, 1214.96, 821.19, 0, 0, 0, 0
