0, 17.7321, 64.0812, 969.606, 1214.68, 820.908, 0, 0, 0, 0
1, 17.7321, 64.0812, 969.606, 1214.68, 820.908, 0, 0, 0, 0
1, 17.7321, 64.1235, 969.606, 1214.68, 820.908, 0, 0, 0, 0
2, 17.7321, 64.1235, 969.606, 1214.68, 820.908, 0, 0, 0, 0
2, 17.7321, 64.1394, 969.606, 1214.68, 820.908, 0, 0, 0, 0
3, 17.7321, 64.1394, 969.606, 1214.68, 820.908, 0, 0, 0, 0
3, 17.7317, 64.1129, 969.606, 1214.69, 820.914, 0, 0, 0, 0
4, 17.7317, 64.1129, 969.606, 1214.69, 820.914, 0, 0, 0, 0
4, 17.7317, 64.0653, 969.606, 1214.69, 820.914, 0, 0, 0, 0
5, 17.7317, 64.0653, 969.606, 1214.69, 820.914, 0, 0, 0, 0
5, 17.7317, 64.0759, 969.606, 1214.69, 820.914, 0, 0, 0, 0
6, 17.7317, 64.0759, 969.606, 1214.69, 820.914, 0, 0, 0, 0
6, 17.7321, 64.1341, 969.608, 1214.66, 820.891, 0, 0, 0, 0
7, 17.7321, 64.1341, 969.608, 1214.66, 820.891, 0, 0, 0, 0
7, 17.7317, 64.1446, 969.607, 1214.67, 820.898, 0, 0, 0, 0
8, 17.7317, 64.1446, 969.607, 1214.67, 820.898, 0, 0, 0, 0
8, 17.7317, 64.1446, 969.607, 1214.67, 820.898, 0, 0, 0, 0
9, 17.7317, 64.1446, 969.607, 1214.67, 820.898, 0, 0, 0, 0
9, 17.7317, 64.0864, 969.607, 1214.67, 820.898, 0, 0, 0, 0
10, 17.7317, 64.0864, 969.607, 1214.67, 820.898, 0, 0, 0, 0
10, 17.7317, 64.0759, 969.607, 1214.67, 820.898, 0, 0, 0, 0
11, 17.7317, 64.0759, 969.607, 1214.67, 820.898, 0, 0, 0, 0
11, 17.7317, 64.0812, 969.609, 1214.65, 820.881, 0, 0, 0, 0
12, 17.7317, 64.0812, 969.609, 1214.65, 820.881, 0, 0, 0, 0
12, 17.7317, 64.0388, 969.609, 1214.65, 820.881, 0, 0, 0, 0
13, 17.7317, 64.0388, 969.609, 1214.65, 820.881, 0, 0, 0, 0
13, 17.7317, 64.0547, 969.607, 1214.67, 820.669, 0, 0, 0, 0
14, 17.7317, 64.0547, 969.607, 1214.67, 820.669, 0, 0, 0, 0
14, 17.7314, 63.9965, 969.607, 1214.68, 820.675, 0, 0, 0, 0
15, 17.7314, 63.9965, 969.607, 1214.68, 820.675, 0, 0, 0, 0
15, 17.7314, 63.9965, 969.607, 1214.68, 820.675, 0, 0, 0, 0
16, 17.7314, 63.9965, 969.607, 1214.68, 820.675, 0, 0, 0, 0
16, 17.7314, 63.9489, 969.605, 1214.69, 820.691, 0, 0, 0, 0
17, 17.7314, 63.9489, 969.605, 1214.69, 820.691, 0, 0, 0, 0
17, 17.7317, 63.9595, 969.606, 1214.69, 820.685, 0, 0, 0, 0
18, 17.7317, 63.9595, 969.606, 1214.69, 820.685, 0, 0, 0, 0
18, 17.7317, 63.9278, 969.606, 1214.69, 820.685, 0, 0, 0, 0
19, 17.7317, 63.9278, 969.606, 1214.69, 820.685, 0, 0, 0, 0
19, 17.7317, 63.9225, 969.604, 1214.47, 820.701, 0, 0, 0, 0
20, 17.7317, 63.9225, 969.604, 1214.47, 820.701, 0, 0, 0, 0
20, 17.7317, 63.8801, 969.604, 1214.47, 820.701, 0, 0, 0, 0
21, 17.7317, 63.8801, 969.604, 1214.47, 820.701, 0, 0, 0, 0
21, 17.7321, 63.9384, 969.603, 1214.48, 820.711, 0, 0, 0, 0
22, 17.7321, 63.9384, 969.603, 1214.48, 820.711, 0, 0, 0, 0
22, 17.7321, 63.8961, 969.603, 1214.48, 820.711, 0, 0, 0, 0
23, 17.7321, 63.8961, 969.603, 1214.71, 820.711, 0, 0, 0, 0
23, 17.7317, 63.9383, 969.602, 1214.72, 820.717, 0, 0, 0, 0
24, 17.7317, 63.9383, 969.602, 1214.72, 820.717, 0, 0, 0, 0
24, 17.7317, 63.9595, 969.601, 1214.51, 820.734, 0, 0, 0, 0
