36, 17.7273, 64.0488, 969.639, 1214.37, 820.825, 0, 0, 0, 0
37, 17.7273, 64.0488, 969.639, 1214.37, 820.825, 0, 0, 0, 0
37, 17.7273, 64.0858, 969.64, 1214.35, 820.809, 0, 0, 0, 0
38, 17.7273, 64.0858, 969.64, 1214.35, 820.809, 0, 0, 0, 0
38, 17.7273, 64.0541, 969.642, 1214.34, 820.793, 0, 0, 0, 0
39, 17.7273, 64.0541, 969.642, 1214.34, 820.793, 0, 0, 0, 0
39, 17.7273, 64.0858, 969.642, 1214.34, 820.793, 0, 0, 0, 0
40, 17.7273, 64.0858, 969.642, 1214.34, 820.793, 0, 0, 0, 0
40, 17.727, 64.0805, 969.643, 1214.32, 820.779, 0, 0, 0, 0
41, 17.727, 64.0805, 969.643, 1214.32, 820.779, 0, 0, 0, 0
41, 17.727, 64.1175, 969.645, 1214.31, 820.763, 0, 0, 0, 0
42, 17.727, 64.1175, 969.645, 1214.31, 820.763, 0, 0, 0, 0
42, 17.7267, 64.1175, 969.644, 1214.31, 820.769, 0, 0, 0, 0
43, 17.7267, 64.1175, 969.644, 1214.31, 820.769, 0, 0, 0, 0
43, 17.7267, 64.1386, 969.644, 1214.31, 820.769, 0, 0, 0, 0
44, 17.7267, 64.1386, 969.644, 1214.31, 820.769, 0, 0, 0, 0
44, 17.727, 64.1017, 969.647, 1214.29, 820.747, 0, 0, 0, 0
45, 17.727, 64.1017, 969.647, 1214.29, 820.747, 0, 0, 0, 0
45, 17.727, 64.0646, 969.648, 1214.27, 820.731, 0, 0, 0, 0
46, 17.727, 64.0646, 969.648, 1214.27, 820.731, 0, 0, 0, 0
46, 17.727, 64.1651, 969.648, 1214.27, 820.731, 0, 0, 0, 0
47, 17.727, 64.1651, 969.648, 1214.27, 820.731, 0, 0, 0, 0
47, 17.727, 64.0541, 969.648, 1214.27, 820.731, 0, 0, 0, 0
48, 17.727, 64.0541, 969.648, 1214.27, 820.731, 0, 0, 0, 0
48, 17.727, 64.0858, 969.652, 1214.24, 820.698, 0, 0, 0, 0
49, 17.727, 64.0858, 969.652, 1214.24, 820.698, 0, 0, 0, 0
49, 17.7273, 64.1546, 969.652, 1214.24, 820.695, 0, 0, 0, 0
50, 17.7273, 64.1546, 969.652, 1214.24, 820.695, 0, 0, 0, 0
50, 17.7273, 64.1017, 969.652, 1214.24, 820.695, 0, 0, 0, 0
51, 17.7273, 64.1017, 969.652, 1214.24, 820.695, 0, 0, 0, 0
51, 17.7273, 64.1334, 969.65, 1214.26, 820.711, 0, 0, 0, 0
52, 17.7273, 64.1334, 969.65, 1214.26, 820.711, 0, 0, 0, 0
52, 17.7276, 64.1229, 969.653, 1214.23, 820.689, 0, 0, 0, 0
53, 17.7276, 64.1229, 969.653, 1214.23, 820.689, 0, 0, 0, 0
53, 17.7276, 64.107, 969.653, 1214.23, 820.689, 0, 0, 0, 0
54, 17.7276, 64.107, 969.653, 1214.23, 820.689, 0, 0, 0, 0
54, 17.7276, 64.1599, 969.654, 1214.22, 820.673, 0, 0, 0, 0
55, 17.7276, 64.1599, 969.654, 1214.22, 820.673, 0, 0, 0, 0
55, 17.7276, 64.0859, 969.654, 1214.22, 820.673, 0, 0, 0, 0
56, 17.7276, 64.0859, 969.654, 1214.22, 820.673, 0, 0, 0, 0
56, 17.7279, 64.123, 969.657, 1214.19, 820.65, 0, 0, 0, 0
57, 17.7279, 64.123, 969.657, 1214.19, 820.65, 0, 0, 0, 0
57, 17.7279, 64.1706, 969.658, 1214.18, 820.634, 0, 0, 0, 0
58, 17.7279, 64.1706, 969.658, 1214.18, 820.863, 0, 0, 0, 0
58, 17.7279, 64.1071, 969.657, 1214.19, 820.879, 0, 0, 0, 0
59, 17.7279, 64.1071, 969.657, 1214.19, 820.879, 0, 0, 0, 0
59, 17.7279, 64.1177, 969.658, 1214.18, 820.863, 0, 0, 0, 0
