0, 17.7476, 64.2579, 969.664, 1214.13, 820.582, 0, 0, 0, 0
1, 17.7476, 64.2579, 969.664, 1214.13, 820.582, 0, 0, 0, 0
1, 17.7476, 64.2738, 969.662, 1214.14, 820.598, 0, 0, 0, 0
2, 17.7476, 64.2738, 969.662, 1214.14, 820.598, 0, 0, 0, 0
2, 17.7479, 64.3215, 969.661, 1214.15, 820.608, 0, 0, 0, 0
3, 17.7479, 64.3215, 969.661, 1214.15, 820.837, 0, 0, 0, 0
3, 17.7476, 64.2844, 969.662, 1214.14, 820.827, 0, 0, 0, 0
4, 17.7476, 64.2844, 969.662, 1214.14, 820.827, 0, 0, 0, 0
4, 17.7479, 64.3056, 969.663, 1214.14, 820.821, 0, 0, 0, 0
5, 17.7479, 64.3056, 969.663, 1214.14, 820.821, 0, 0, 0, 0
5, 17.7479, 64.2738, 969.663, 1214.14, 820.592, 0, 0, 0, 0
6, 17.7479, 64.2738, 969.663, 1214.14, 820.592, 0, 0, 0, 0
6, 17.7476, 64.2526, 969.66, 1214.16, 820.614, 0, 0, 0, 0
7, 17.7476, 64.2526, 969.66, 1214.16, 820.843, 0, 0, 0, 0
7, 17.7473, 64.2579, 969.66, 1214.16, 820.846, 0, 0, 0, 0
8, 17.7473, 64.2579, 969.66, 1214.16, 820.846, 0, 0, 0, 0
8, 17.7473, 64.2632, 969.658, 1214.18, 820.862, 0, 0, 0, 0
9, 17.7473, 64.2632, 969.658, 1214.18, 820.862, 0, 0, 0, 0
9, 17.7473, 64.2843, 969.658, 1214.18, 820.633, 0, 0, 0, 0
10, 17.7473, 64.2843, 969.658, 1214.18, 820.633, 0, 0, 0, 0
10, 17.7473, 64.2738, 969.657, 1214.19, 820.65, 0, 0, 0, 0
11, 17.7473, 64.2738, 969.657, 1214.19, 820.65, 0, 0, 0, 0
11, 17.7473, 64.3478, 969.655, 1214.21, 820.666, 0, 0, 0, 0
12, 17.7473, 64.3478, 969.655, 1214.21, 820.666, 0, 0, 0, 0
12, 17.7473, 64.2949, 969.653, 1214.23, 820.682, 0, 0, 0, 0
13, 17.7473, 64.2949, 969.653, 1214.23, 820.682, 0, 0, 0, 0
13, 17.7473, 64.2791, 969.653, 1214.23, 820.682, 0, 0, 0, 0
14, 17.7473, 64.2791, 969.653, 1214.23, 820.682, 0, 0, 0, 0
14, 17.7473, 64.3002, 969.653, 1214.23, 820.682, 0, 0, 0, 0
15, 17.7473, 64.3002, 969.653, 1214.23, 820.682, 0, 0, 0, 0
15, 17.747, 64.2843, 969.653, 1214.23, 820.688, 0, 0, 0, 0
16, 17.747, 64.2843, 969.653, 1214.23, 820.688, 0, 0, 0, 0
16, 17.747, 64.2843, 969.651, 1214.25, 820.705, 0, 0, 0, 0
17, 17.747, 64.2843, 969.651, 1214.25, 820.705, 0, 0, 0, 0
17, 17.747, 64.316, 969.651, 1214.25, 820.705, 0, 0, 0, 0
18, 17.747, 64.316, 969.651, 1214.25, 820.705, 0, 0, 0, 0
18, 17.747, 64.3213, 969.651, 1214.25, 820.705, 0, 0, 0, 0
19, 17.747, 64.3213, 969.651, 1214.25, 820.705, 0, 0, 0, 0
19, 17.7466, 64.3424, 969.65, 1214.25, 820.711, 0, 0, 0, 0
20, 17.7466, 64.3424, 969.65, 1214.25, 820.711, 0, 0, 0, 0
20, 17.7466, 64.3001, 969.65, 1214.25, 820.711, 0, 0, 0, 0
21, 17.7466, 64.3001, 969.65, 1214.25, 820.711, 0, 0, 0, 0
21, 17.7466, 64.3424, 969.65, 1214.25, 820.711, 0, 0, 0, 0
22, 17.7466, 64.3424, 969.65, 1214.25, 820.711, 0, 0, 0, 0
22, 17.7466, 64.2789, 969.65, 1214.25, 820.711, 0, 0, 0, 0
23, 17.7466, 64.2789, 969.65, 1214.25, 820.711, 0, 0, 0, 0
23, 17.746, 64.3423, 969.649, 1214.26, 820.72, 0, 0, 0, 0
24, 17.746, 64.3423, 969.649, 1214.26, 820.72, 0, 0, 0, 0
24, 17.746, 64.3582, 969.649, 1214.26, 820.72, 0, 0, 0, 0
25, 17.746, 64.3582, 969.649, 1214.26, 820.72, 0, 0, 0, 0
25, 17.7463, 64.3847, 969.65, 1214.26, 820.714, 0, 0, 0, 0
26, 17.7463, 64.3847, 969.65, 1214.26, 820.714, 0, 0, 0, 0
26, 17.746, 64.3423, 969.649, 1214.26, 820.72, 0, 0, 0, 0
27, 17.746, 64.3423, 969.649, 1214.26, 820.72, 0, 0, 0, 0
27, 17.7457, 64.4216, 969.649, 1214.27, 820.726, 0, 0, 0, 0
28, 17.7457, 64.4216, 969.649, 1214.27, 820.726, 0, 0, 0, 0
28, 17.7457, 64.3952, 969.649, 1214.27, 820.726, 0, 0, 0, 0
29, 17.7457, 64.3952, 969.649, 1214.27, 820.726, 0, 0, 0, 0
29, 17.7457, 64.4058, 969.647, 1214.29, 820.743, 0, 0, 0, 0
30, 17.7457, 64.4058, 969.647, 1214.29, 820.743, 0, 0, 0, 0
30, 17.746, 64.3846, 969.649, 1214.26, 820.72, 0, 0, 0, 0
31, 17.746, 64.3846, 969.649, 1214.26, 820.72, 0, 0, 0, 0
31, 17.7457, 64.3687, 969.649, 1214.27, 820.726, 0, 0, 0, 0
32, 17.7457, 64.3687, 969.649, 1214.27, 820.726, 0, 0, 0, 0
32, 17.7457, 64.3529, 969.65, 1214.25, 820.71, 0, 0, 0, 0
33, 17.7457, 64.3529, 969.65, 1214.25, 820.71, 0, 0, 0, 0
33, 17.7457, 64.3687, 969.65, 1214.25, 820.71, 0, 0, 0, 0
34, 17.7457, 64.3687, 969.65, 1214.25, 820.71, 0, 0, 0, 0
34, 17.7457, 64.3952, 969.65, 1214.25, 820.71, 0, 0, 0, 0
35, 17.7457, 64.3952, 969.65, 1214.25, 820.71, 0, 0, 0, 0
35, 17.7454, 64.3158, 969.65, 1214.26, 820.713, 0, 0, 0, 0
36, 17.7454, 64.3158, 969.65, 1214.26, 820.713, 0, 0, 0, 0
36, 17.7454, 64.3951, 969.652, 1214.24, 820.697, 0, 0, 0, 0
37, 17.7454, 64.3951, 969.652, 1214.24, 820.697, 0, 0, 0, 0
37, 17.7457, 64.3846, 969.65, 1214.25, 820.71, 0, 0, 0, 0
38, 17.7457, 64.3846, 969.65, 1214.25, 820.71, 0, 0, 0, 0
38, 17.7454, 64.3528, 969.65, 1214.26, 820.713, 0, 0, 0, 0
39, 17.7454, 64.3528, 969.65, 1214.26, 820.713, 0, 0, 0, 0
39, 17.7454, 64.3899, 969.65, 1214.26, 820.713, 0, 0, 0, 0
40, 17.7454, 64.3899, 969.65, 1214.26, 820.713, 0, 0, 0, 0
40, 17.7451, 64.3951, 969.649, 1214.26, 820.72, 0, 0, 0, 0
41, 17.7451, 64.3951, 969.649, 1214.26, 820.72, 0, 0, 0, 0
41, 17.7454, 64.3687, 969.65, 1214.26, 820.713, 0, 0, 0, 0
42, 17.7454, 64.3687, 969.65, 1214.26, 820.713, 0, 0, 0, 0
42, 17.7454, 64.411, 969.65, 1214.26, 820.713, 0, 0, 0, 0
43, 17.7454, 64.411, 969.65, 1214.26, 820.713, 0, 0, 0, 0
43, 17.7457, 64.4163, 969.65, 1214.25, 820.71, 0, 0, 0, 0
44, 17.7457, 64.4163, 969.65, 1214.25, 820.71, 0, 0, 0, 0
44, 17.7454, 64.3899, 969.648, 1214.27, 820.73, 0, 0, 0, 0
45, 17.7454, 64.3899, 969.648, 1214.27, 820.73, 0, 0, 0, 0
45, 17.7454, 64.374, 969.648, 1214.27, 820.958, 0, 0, 0, 0
46, 17.7454, 64.374, 969.648, 1214.27, 820.958, 0, 0, 0, 0
46, 17.7451, 64.4639, 969.648, 1214.28, 820.965, 0, 0, 0, 0
47, 17.7451, 64.4639, 969.648, 1214.28, 820.965, 0, 0, 0, 0
47, 17.7447, 64.358, 969.647, 1214.28, 820.968, 0, 0, 0, 0
48, 17.7447, 64.358, 969.647, 1214.28, 820.968, 0, 0, 0, 0
48, 17.7451, 64.3634, 969.648, 1214.28, 820.965, 0, 0, 0, 0
49, 17.7451, 64.3634, 969.648, 1214.28, 820.965, 0, 0, 0, 0
49, 17.7451, 64.3634, 969.648, 1214.28, 820.965, 0, 0, 0, 0
50, 17.7451, 64.3634, 969.648, 1214.28, 820.965, 0, 0, 0, 0
50, 17.7451, 64.3422, 969.646, 1214.3, 820.981, 0, 0, 0, 0
51, 17.7451, 64.3422, 969.646, 1214.3, 820.981, 0, 0, 0, 0
51, 17.7451, 64.4057, 969.646, 1214.3, 820.981, 0, 0, 0, 0
52, 17.7451, 64.4057, 969.646, 1214.3, 820.981, 0, 0, 0, 0
52, 17.7451, 64.4162, 969.646, 1214.3, 820.981, 0, 0, 0, 0
53, 17.7451, 64.4162, 969.646, 1214.3, 820.981, 0, 0, 0, 0
53, 17.7451, 64.3951, 969.646, 1214.3, 820.981, 0, 0, 0, 0
54, 17.7451, 64.3951, 969.646, 1214.3, 820.981, 0, 0, 0, 0
54, 17.7451, 64.4691, 969.646, 1214.3, 820.981, 0, 0, 0, 0
55, 17.7451, 64.4691, 969.646, 1214.3, 820.981, 0, 0, 0, 0
55, 17.7447, 64.4004, 969.646, 1214.3, 820.984, 0, 0, 0, 0
56, 17.7447, 64.4004, 969.646, 1214.3, 820.984, 0, 0, 0, 0
56, 17.7447, 64.3845, 969.644, 1214.32, 821, 0, 0, 0, 0
57, 17.7447, 64.3845, 969.644, 1214.32, 821, 0, 0, 0, 0
57, 17.7451, 64.411, 969.644, 1214.31, 820.997, 0, 0, 0, 0
58, 17.7451, 64.411, 969.644, 1214.31, 820.997, 0, 0, 0, 0
58, 17.7451, 64.3634, 969.644, 1214.31, 820.997, 0, 0, 0, 0
59, 17.7451, 64.3634, 969.644, 1214.31, 820.997, 0, 0, 0, 0
59, 17.7454, 64.4216, 969.645, 1214.31, 820.991, 0, 0, 0, 0
