0, 17.631, 60.6438, 969.848, 1214.86, 821.083, 0, 0, 0, 0
1, 17.631, 60.6914, 969.848, 1214.86, 821.083, 0, 0, 0, 0
1, 17.631, 60.6914, 969.848, 1214.86, 821.083, 0, 0, 0, 0
2, 17.6313, 60.7603, 969.85, 1214.83, 821.06, 0, 0, 0, 0
2, 17.6313, 60.7603, 969.85, 1214.83, 821.06, 0, 0, 0, 0
3, 17.6313, 60.6968, 969.848, 1214.85, 821.077, 0, 0, 0, 0
3, 17.6313, 60.6968, 969.848, 1214.85, 821.077, 0, 0, 0, 0
4, 17.6313, 60.7021, 969.848, 1214.85, 821.077, 0, 0, 0, 0
4, 17.6313, 60.7021, 969.848, 1214.85, 821.077, 0, 0, 0, 0
5, 17.6313, 60.6597, 969.847, 1214.87, 821.093, 0, 0, 0, 0
5, 17.6313, 60.6597, 969.847, 1214.87, 821.093, 0, 0, 0, 0
6, 17.6313, 60.7073, 969.847, 1214.87, 821.093, 0, 0, 0, 0
6, 17.6313, 60.7073, 969.847, 1214.87, 821.093, 0, 0, 0, 0
7, 17.6317, 60.6703, 969.846, 1214.88, 821.103, 0, 0, 0, 0
7, 17.6317, 60.6703, 969.846, 1214.88, 821.103, 0, 0, 0, 0
8, 17.6317, 60.7074, 969.846, 1214.88, 821.103, 0, 0, 0, 0
8, 17.6317, 60.7074, 969.846, 1214.88, 821.103, 0, 0, 0, 0
9, 17.6317, 60.7445, 969.847, 1214.86, 821.087, 0, 0, 0, 0
9, 17.6317, 60.7445, 969.847, 1214.86, 821.087, 0, 0, 0, 0
10, 17.6317, 60.6862, 969.847, 1214.86, 821.087, 0, 0, 0, 0
10, 17.6317, 60.6862, 969.847, 1214.86, 821.087, 0, 0, 0, 0
11, 17.6317, 60.6862, 969.846, 1214.88, 821.103, 0, 0, 0, 0
11, 17.6317, 60.6862, 969.846, 1214.88, 821.103, 0, 0, 0, 0
12, 17.6313, 60.6385, 969.845, 1214.88, 821.109, 0, 0, 0, 0
12, 17.6313, 60.6385, 969.845, 1214.88, 821.109, 0, 0, 0, 0
13, 17.6317, 60.6703, 969.846, 1214.88, 821.103, 0, 0, 0, 0
13, 17.6317, 60.6703, 969.846, 1214.88, 821.103, 0, 0, 0, 0
14, 17.6317, 60.6915, 969.846, 1214.88, 821.103, 0, 0, 0, 0
14, 17.6317, 60.6915, 969.846, 1214.88, 821.103, 0, 0, 0, 0
15, 17.6317, 60.6862, 969.846, 1214.88, 821.103, 0, 0, 0, 0
15, 17.6317, 60.6862, 969.846, 1214.88, 821.103, 0, 0, 0, 0
16, 17.632, 60.7127, 969.848, 1214.86, 821.083, 0, 0, 0, 0
