0, 17.715, 64.4015, 969.886, 1214.49, 820.485, 0, 0, 0, 0
1, 17.715, 64.4861, 969.886, 1214.49, 820.485, 0, 0, 0, 0
1, 17.715, 64.4861, 969.886, 1214.49, 820.485, 0, 0, 0, 0
2, 17.7153, 64.5179, 969.888, 1214.46, 820.463, 0, 0, 0, 0
2, 17.7153, 64.5179, 969.888, 1214.46, 820.463, 0, 0, 0, 0
3, 17.7156, 64.4438, 969.887, 1214.48, 820.476, 0, 0, 0, 0
3, 17.7156, 64.4438, 969.887, 1214.48, 820.476, 0, 0, 0, 0
4, 17.7153, 64.4544, 969.885, 1214.5, 820.495, 0, 0, 0, 0
4, 17.7153, 64.4544, 969.885, 1214.5, 820.495, 0, 0, 0, 0
5, 17.7156, 64.465, 969.882, 1214.53, 820.525, 0, 0, 0, 0
5, 17.7156, 64.465, 969.882, 1214.53, 820.525, 0, 0, 0, 0
6, 17.7156, 64.4491, 969.88, 1214.77, 820.541, 0, 0, 0, 0
6, 17.7156, 64.4491, 969.88, 1214.77, 820.541, 0, 0, 0, 0
7, 17.7159, 64.4545, 969.881, 1214.77, 820.535, 0, 0, 0, 0
7, 17.7159, 64.4545, 969.881, 1214.77, 820.535, 0, 0, 0, 0
8, 17.7159, 64.4439, 969.882, 1214.75, 820.518, 0, 0, 0, 0
8, 17.7159, 64.4439, 969.882, 1214.75, 820.518, 0, 0, 0, 0
9, 17.7159, 64.4651, 969.881, 1214.77, 820.535, 0, 0, 0, 0
9, 17.7159, 64.4651, 969.881, 1214.77, 820.535, 0, 0, 0, 0
10, 17.7159, 64.3699, 969.882, 1214.75, 820.518, 0, 0, 0, 0
10, 17.7159, 64.3699, 969.882, 1214.75, 820.518, 0, 0, 0, 0
11, 17.7159, 64.4069, 969.882, 1214.75, 820.518, 0, 0, 0, 0
11, 17.7159, 64.4069, 969.882, 1214.75, 820.518, 0, 0, 0, 0
12, 17.7159, 64.3751, 969.884, 1214.73, 820.502, 0, 0, 0, 0
12, 17.7159, 64.3751, 969.884, 1214.73, 820.502, 0, 0, 0, 0
13, 17.7156, 64.4121, 969.883, 1214.74, 820.508, 0, 0, 0, 0
13, 17.7156, 64.4121, 969.883, 1214.74, 820.508, 0, 0, 0, 0
14, 17.7156, 64.3328, 969.883, 1214.51, 820.508, 0, 0, 0, 0
14, 17.7156, 64.3328, 969.883, 1214.51, 820.508, 0, 0, 0, 0
15, 17.7156, 64.391, 969.883, 1214.51, 820.508, 0, 0, 0, 0
15, 17.7156, 64.391, 969.883, 1214.51, 820.508, 0, 0, 0, 0
16, 17.7156, 64.301, 969.883, 1214.51, 820.508, 0, 0, 0, 0
16, 17.7156, 64.301, 969.883, 1214.51, 820.508, 0, 0, 0, 0
17, 17.7156, 64.3486, 969.883, 1214.51, 820.508, 0, 0, 0, 0
17, 17.7156, 64.3486, 969.883, 1214.51, 820.508, 0, 0, 0, 0
18, 17.7156, 64.2693, 969.883, 1214.51, 820.508, 0, 0, 0, 0
18, 17.7156, 64.2693, 969.883, 1214.51, 820.508, 0, 0, 0, 0
19, 17.7156, 64.3592, 969.883, 1214.51, 820.508, 0, 0, 0, 0
19, 17.7156, 64.3592, 969.883, 1214.51, 820.508, 0, 0, 0, 0
20, 17.7159, 64.3064, 969.882, 1214.52, 820.518, 0, 0, 0, 0
20, 17.7159, 64.3064, 969.882, 1214.52, 820.518, 0, 0, 0, 0
21, 17.7159, 64.3804, 969.882, 1214.52, 820.518, 0, 0, 0, 0
