0, 17.5651, 58.7926, 969.868, 1215.57, 821.343, 0, 0, 0, 0
1, 17.5655, 58.7715, 969.869, 1215.57, 821.337, 0, 0, 0, 0
1, 17.5655, 58.7715, 969.869, 1215.57, 821.337, 0, 0, 0, 0
2, 17.5658, 58.7768, 969.869, 1215.56, 821.334, 0, 0, 0, 0
2, 17.5658, 58.7768, 969.869, 1215.56, 821.334, 0, 0, 0, 0
3, 17.5658, 58.8404, 969.869, 1215.56, 821.334, 0, 0, 0, 0
3, 17.5658, 58.8404, 969.869, 1215.56, 821.334, 0, 0, 0, 0
4, 17.5661, 58.7928, 969.87, 1215.56, 821.328, 0, 0, 0, 0
4, 17.5661, 58.7928, 969.87, 1215.56, 821.099, 0, 0, 0, 0
5, 17.5664, 58.8881, 969.87, 1215.56, 821.096, 0, 0, 0, 0
5, 17.5664, 58.8881, 969.87, 1215.56, 821.096, 0, 0, 0, 0
6, 17.5667, 58.904, 969.872, 1215.53, 821.073, 0, 0, 0, 0
6, 17.5667, 58.904, 969.872, 1215.53, 821.073, 0, 0, 0, 0
7, 17.567, 58.8935, 969.871, 1215.54, 821.312, 0, 0, 0, 0
7, 17.567, 58.8935, 969.871, 1215.77, 821.312, 0, 0, 0, 0
8, 17.5674, 58.8882, 969.868, 1215.8, 821.341, 0, 0, 0, 0
8, 17.5674, 58.8882, 969.868, 1215.8, 821.341, 0, 0, 0, 0
9, 17.5674, 58.9094, 969.868, 1215.8, 821.341, 0, 0, 0, 0
9, 17.5674, 58.9094, 969.868, 1215.8, 821.341, 0, 0, 0, 0
10, 17.5674, 58.8829, 969.868, 1215.8, 821.341, 0, 0, 0, 0
10, 17.5674, 58.8829, 969.868, 1215.8, 821.341, 0, 0, 0, 0
11, 17.5674, 58.867, 969.868, 1215.8, 821.341, 0, 0, 0, 0
11, 17.5674, 58.867, 969.868, 1215.8, 821.341, 0, 0, 0, 0
12, 17.5674, 58.867, 969.867, 1215.82, 821.358, 0, 0, 0, 0
12, 17.5674, 58.867, 969.867, 1215.59, 821.358, 0, 0, 0, 0
13, 17.5674, 58.777, 969.867, 1215.59, 821.358, 0, 0, 0, 0
