0, 17.7108, 64.2158, 969.663, 1214.36, 820.813, 0, 0, 0, 0
1, 17.7108, 64.2158, 969.663, 1214.36, 820.813, 0, 0, 0, 0
1, 17.7108, 64.2422, 969.665, 1214.34, 820.797, 0, 0, 0, 0
2, 17.7108, 64.2422, 969.665, 1214.34, 820.797, 0, 0, 0, 0
2, 17.7108, 64.184, 969.665, 1214.34, 820.797, 0, 0, 0, 0
3, 17.7108, 64.184, 969.665, 1214.34, 820.797, 0, 0, 0, 0
3, 17.7108, 64.2581, 969.667, 1214.32, 820.781, 0, 0, 0, 0
4, 17.7108, 64.2581, 969.667, 1214.32, 820.781, 0, 0, 0, 0
4, 17.7108, 64.2528, 969.667, 1214.32, 820.781, 0, 0, 0, 0
5, 17.7108, 64.2528, 969.667, 1214.32, 820.781, 0, 0, 0, 0
5, 17.7108, 64.2369, 969.668, 1214.54, 820.764, 0, 0, 0, 0
6, 17.7108, 64.2369, 969.668, 1214.31, 820.764, 0, 0, 0, 0
6, 17.7108, 64.2105, 969.668, 1214.31, 820.764, 0, 0, 0, 0
7, 17.7108, 64.2105, 969.668, 1214.54, 820.764, 0, 0, 0, 0
7, 17.7105, 64.2104, 969.668, 1214.54, 820.771, 0, 0, 0, 0
8, 17.7105, 64.2104, 969.668, 1214.54, 820.542, 0, 0, 0, 0
8, 17.7108, 64.2316, 969.668, 1214.54, 820.535, 0, 0, 0, 0
9, 17.7108, 64.2316, 969.668, 1214.54, 820.535, 0, 0, 0, 0
9, 17.7108, 64.2211, 969.668, 1214.54, 820.535, 0, 0, 0, 0
10, 17.7108, 64.2211, 969.668, 1214.54, 820.535, 0, 0, 0, 0
10, 17.7108, 64.2158, 969.668, 1214.54, 820.535, 0, 0, 0, 0
11, 17.7108, 64.2158, 969.668, 1214.54, 820.535, 0, 0, 0, 0
11, 17.7108, 64.2845, 969.668, 1214.54, 820.535, 0, 0, 0, 0
12, 17.7108, 64.2845, 969.668, 1214.54, 820.535, 0, 0, 0, 0
12, 17.7108, 64.2634, 969.67, 1214.52, 820.519, 0, 0, 0, 0
13, 17.7108, 64.2634, 969.67, 1214.52, 820.519, 0, 0, 0, 0
13, 17.7108, 64.2634, 969.67, 1214.52, 820.519, 0, 0, 0, 0
14, 17.7108, 64.2634, 969.67, 1214.52, 820.519, 0, 0, 0, 0
14, 17.7108, 64.2158, 969.67, 1214.52, 820.519, 0, 0, 0, 0
15, 17.7108, 64.2158, 969.67, 1214.29, 820.519, 0, 0, 0, 0
15, 17.7108, 64.3004, 969.672, 1214.28, 820.503, 0, 0, 0, 0
16, 17.7108, 64.3004, 969.672, 1214.5, 820.503, 0, 0, 0, 0
16, 17.7108, 64.2634, 969.675, 1214.47, 820.47, 0, 0, 0, 0
17, 17.7108, 64.2634, 969.675, 1214.47, 820.47, 0, 0, 0, 0
17, 17.7108, 64.2528, 969.677, 1214.46, 820.454, 0, 0, 0, 0
18, 17.7108, 64.2528, 969.677, 1214.23, 820.454, 0, 0, 0, 0
18, 17.7108, 64.2316, 969.677, 1214.23, 820.454, 0, 0, 0, 0
19, 17.7108, 64.2316, 969.677, 1214.23, 820.454, 0, 0, 0, 0
19, 17.7105, 64.258, 969.676, 1214.23, 820.46, 0, 0, 0, 0
20, 17.7105, 64.258, 969.676, 1214.23, 820.689, 0, 0, 0, 0
20, 17.7105, 64.221, 969.678, 1214.22, 820.673, 0, 0, 0, 0
21, 17.7105, 64.221, 969.678, 1214.22, 820.673, 0, 0, 0, 0
21, 17.7102, 64.3003, 969.677, 1214.22, 820.447, 0, 0, 0, 0
