0, 17.7222, 64.6034, 969.881, 1214.53, 820.532, 0, 0, 0, 0
1, 17.7222, 64.6193, 969.881, 1214.53, 820.532, 0, 0, 0, 0
1, 17.7222, 64.6193, 969.881, 1214.53, 820.532, 0, 0, 0, 0
2, 17.7222, 64.6299, 969.879, 1214.32, 820.548, 0, 0, 0, 0
2, 17.7222, 64.6299, 969.879, 1214.32, 820.548, 0, 0, 0, 0
3, 17.7219, 64.5294, 969.877, 1214.34, 820.568, 0, 0, 0, 0
3, 17.7219, 64.5294, 969.877, 1214.34, 820.568, 0, 0, 0, 0
4, 17.7219, 64.5875, 969.881, 1214.31, 820.535, 0, 0, 0, 0
4, 17.7219, 64.5875, 969.881, 1214.31, 820.535, 0, 0, 0, 0
5, 17.7216, 64.5769, 969.88, 1214.31, 820.541, 0, 0, 0, 0
5, 17.7216, 64.5769, 969.88, 1214.31, 820.541, 0, 0, 0, 0
6, 17.7216, 64.5663, 969.882, 1214.3, 820.525, 0, 0, 0, 0
6, 17.7216, 64.5663, 969.882, 1214.3, 820.525, 0, 0, 0, 0
7, 17.7213, 64.561, 969.88, 1214.32, 820.544, 0, 0, 0, 0
7, 17.7213, 64.561, 969.88, 1214.32, 820.544, 0, 0, 0, 0
8, 17.7213, 64.5293, 969.881, 1214.3, 820.528, 0, 0, 0, 0
8, 17.7213, 64.5293, 969.881, 1214.3, 820.528, 0, 0, 0, 0
9, 17.7213, 64.5504, 969.881, 1214.53, 820.528, 0, 0, 0, 0
9, 17.7213, 64.5504, 969.881, 1214.53, 820.528, 0, 0, 0, 0
10, 17.721, 64.5451, 969.881, 1214.54, 820.535, 0, 0, 0, 0
10, 17.721, 64.5451, 969.881, 1214.54, 820.535, 0, 0, 0, 0
11, 17.7207, 64.5874, 969.882, 1214.53, 820.525, 0, 0, 0, 0
11, 17.7207, 64.5874, 969.882, 1214.53, 820.525, 0, 0, 0, 0
12, 17.7203, 64.5556, 969.881, 1214.53, 820.528, 0, 0, 0, 0
12, 17.7203, 64.5556, 969.881, 1214.53, 820.528, 0, 0, 0, 0
13, 17.72, 64.5714, 969.882, 1214.52, 820.518, 0, 0, 0, 0
13, 17.72, 64.5714, 969.882, 1214.52, 820.518, 0, 0, 0, 0
14, 17.72, 64.5397, 969.884, 1214.5, 820.501, 0, 0, 0, 0
14, 17.72, 64.5397, 969.884, 1214.5, 820.501, 0, 0, 0, 0
15, 17.7197, 64.5238, 969.887, 1214.48, 820.475, 0, 0, 0, 0
15, 17.7197, 64.5238, 969.887, 1214.48, 820.475, 0, 0, 0, 0
16, 17.72, 64.4974, 969.887, 1214.47, 820.469, 0, 0, 0, 0
16, 17.72, 64.4974, 969.887, 1214.47, 820.469, 0, 0, 0, 0
17, 17.7197, 64.4709, 969.887, 1214.48, 820.475, 0, 0, 0, 0
