0, 17.7425, 64.2889, 969.637, 1214.39, 820.612, 0, 0, 0, 0
1, 17.7425, 64.2889, 969.637, 1214.39, 820.612, 0, 0, 0, 0
1, 17.7428, 64.2837, 969.636, 1214.4, 820.622, 0, 0, 0, 0
2, 17.7428, 64.2837, 969.636, 1214.4, 820.622, 0, 0, 0, 0
2, 17.7425, 64.2784, 969.637, 1214.39, 820.612, 0, 0, 0, 0
3, 17.7425, 64.2784, 969.637, 1214.39, 820.612, 0, 0, 0, 0
3, 17.7425, 64.2731, 969.635, 1214.4, 820.629, 0, 0, 0, 0
4, 17.7425, 64.2731, 969.635, 1214.4, 820.629, 0, 0, 0, 0
4, 17.7422, 64.236, 969.637, 1214.39, 820.615, 0, 0, 0, 0
5, 17.7422, 64.236, 969.637, 1214.39, 820.615, 0, 0, 0, 0
5, 17.7422, 64.2836, 969.635, 1214.4, 820.632, 0, 0, 0, 0
6, 17.7422, 64.2836, 969.635, 1214.4, 820.632, 0, 0, 0, 0
6, 17.7422, 64.2731, 969.633, 1214.42, 820.648, 0, 0, 0, 0
7, 17.7422, 64.2731, 969.633, 1214.42, 820.648, 0, 0, 0, 0
7, 17.7422, 64.2678, 969.633, 1214.42, 820.648, 0, 0, 0, 0
8, 17.7422, 64.2678, 969.633, 1214.42, 820.648, 0, 0, 0, 0
8, 17.7422, 64.2783, 969.632, 1214.44, 820.664, 0, 0, 0, 0
9, 17.7422, 64.2783, 969.632, 1214.44, 820.664, 0, 0, 0, 0
9, 17.7422, 64.2572, 969.632, 1214.44, 820.664, 0, 0, 0, 0
10, 17.7422, 64.2572, 969.632, 1214.44, 820.664, 0, 0, 0, 0
10, 17.7422, 64.3154, 969.633, 1214.42, 820.648, 0, 0, 0, 0
11, 17.7422, 64.3154, 969.633, 1214.42, 820.648, 0, 0, 0, 0
11, 17.7419, 64.2677, 969.631, 1214.44, 820.67, 0, 0, 0, 0
12, 17.7419, 64.2677, 969.631, 1214.44, 820.67, 0, 0, 0, 0
12, 17.7419, 64.3047, 969.633, 1214.43, 820.654, 0, 0, 0, 0
13, 17.7419, 64.3047, 969.633, 1214.43, 820.654, 0, 0, 0, 0
13, 17.7416, 64.2941, 969.632, 1214.43, 820.66, 0, 0, 0, 0
14, 17.7416, 64.2941, 969.632, 1214.43, 820.66, 0, 0, 0, 0
