0, 17.5731, 57.6177, 969.916, 1215.56, 822.019, 0, 0, 0, 0
1, 17.5727, 57.5859, 969.917, 1215.55, 822.009, 0, 0, 0, 0
1, 17.5727, 57.5859, 969.917, 1215.55, 822.009, 0, 0, 0, 0
2, 17.5724, 57.5806, 969.917, 1215.56, 822.015, 0, 0, 0, 0
2, 17.5724, 57.5806, 969.917, 1215.56, 822.015, 0, 0, 0, 0
3, 17.5718, 57.6017, 969.916, 1215.57, 822.025, 0, 0, 0, 0
3, 17.5718, 57.6017, 969.916, 1215.57, 822.025, 0, 0, 0, 0
4, 17.5715, 57.6281, 969.917, 1215.56, 822.015, 0, 0, 0, 0
4, 17.5715, 57.6281, 969.917, 1215.56, 822.015, 0, 0, 0, 0
5, 17.5712, 57.6016, 969.917, 1215.56, 822.018, 0, 0, 0, 0
5, 17.5712, 57.6016, 969.917, 1215.56, 822.018, 0, 0, 0, 0
6, 17.5708, 57.681, 969.916, 1215.57, 822.024, 0, 0, 0, 0
6, 17.5708, 57.681, 969.916, 1215.57, 822.024, 0, 0, 0, 0
7, 17.5705, 57.6068, 969.916, 1215.57, 822.027, 0, 0, 0, 0
7, 17.5705, 57.6068, 969.916, 1215.57, 822.027, 0, 0, 0, 0
8, 17.5702, 57.6651, 969.915, 1215.58, 822.034, 0, 0, 0, 0
8, 17.5702, 57.6651, 969.915, 1215.58, 822.034, 0, 0, 0, 0
9, 17.5699, 57.6332, 969.916, 1215.57, 822.024, 0, 0, 0, 0
9, 17.5699, 57.6332, 969.916, 1215.57, 822.024, 0, 0, 0, 0
10, 17.5699, 57.6597, 969.916, 1215.57, 822.024, 0, 0, 0, 0
10, 17.5699, 57.6597, 969.916, 1215.57, 822.024, 0, 0, 0, 0
11, 17.5699, 57.6915, 969.918, 1215.55, 822.007, 0, 0, 0, 0
11, 17.5699, 57.6915, 969.918, 1215.55, 822.007, 0, 0, 0, 0
12, 17.5696, 57.6544, 969.917, 1215.55, 822.01, 0, 0, 0, 0
12, 17.5696, 57.6544, 969.917, 1215.55, 822.01, 0, 0, 0, 0
13, 17.5693, 57.6226, 969.918, 1215.54, 822, 0, 0, 0, 0
13, 17.5693, 57.6226, 969.918, 1215.54, 822, 0, 0, 0, 0
14, 17.5689, 57.6066, 969.919, 1215.53, 821.99, 0, 0, 0, 0
14, 17.5689, 57.6066, 969.919, 1215.53, 821.99, 0, 0, 0, 0
15, 17.5686, 57.6225, 969.919, 1215.54, 821.994, 0, 0, 0, 0
15, 17.5686, 57.6225, 969.919, 1215.54, 821.994, 0, 0, 0, 0
