0, 17.7279, 64.2499, 969.687, 1214.36, 820.816, 0, 0, 0, 0
1, 17.7279, 64.2499, 969.687, 1214.36, 820.816, 0, 0, 0, 0
1, 17.7279, 64.234, 969.688, 1214.34, 820.8, 0, 0, 0, 0
2, 17.7279, 64.234, 969.688, 1214.34, 820.8, 0, 0, 0, 0
2, 17.7279, 64.1864, 969.692, 1214.31, 820.767, 0, 0, 0, 0
3, 17.7279, 64.1864, 969.692, 1214.31, 820.767, 0, 0, 0, 0
3, 17.7279, 64.1917, 969.692, 1214.31, 820.767, 0, 0, 0, 0
4, 17.7279, 64.1917, 969.692, 1214.31, 820.767, 0, 0, 0, 0
4, 17.7279, 64.1494, 969.693, 1214.29, 820.751, 0, 0, 0, 0
5, 17.7279, 64.1494, 969.693, 1214.29, 820.751, 0, 0, 0, 0
5, 17.7279, 64.1706, 969.695, 1214.28, 820.735, 0, 0, 0, 0
6, 17.7279, 64.1706, 969.695, 1214.28, 820.735, 0, 0, 0, 0
6, 17.7279, 64.1547, 969.697, 1214.26, 820.719, 0, 0, 0, 0
7, 17.7279, 64.1547, 969.697, 1214.26, 820.719, 0, 0, 0, 0
7, 17.7279, 64.1441, 969.697, 1214.26, 820.719, 0, 0, 0, 0
8, 17.7279, 64.1441, 969.697, 1214.26, 820.719, 0, 0, 0, 0
8, 17.7279, 64.1494, 969.698, 1214.25, 820.702, 0, 0, 0, 0
9, 17.7279, 64.1494, 969.698, 1214.25, 820.702, 0, 0, 0, 0
9, 17.7276, 64.0965, 969.698, 1214.25, 820.709, 0, 0, 0, 0
10, 17.7276, 64.0965, 969.698, 1214.25, 820.709, 0, 0, 0, 0
10, 17.7276, 64.107, 969.696, 1214.27, 820.725, 0, 0, 0, 0
11, 17.7276, 64.107, 969.696, 1214.27, 820.725, 0, 0, 0, 0
11, 17.7273, 64.144, 969.699, 1214.24, 820.699, 0, 0, 0, 0
12, 17.7273, 64.144, 969.699, 1214.24, 820.699, 0, 0, 0, 0
12, 17.7273, 64.1493, 969.699, 1214.24, 820.699, 0, 0, 0, 0
13, 17.7273, 64.1493, 969.699, 1214.24, 820.699, 0, 0, 0, 0
13, 17.7273, 64.1334, 969.699, 1214.24, 820.699, 0, 0, 0, 0
14, 17.7273, 64.1334, 969.699, 1214.24, 820.699, 0, 0, 0, 0
14, 17.7273, 64.1281, 969.7, 1214.23, 820.682, 0, 0, 0, 0
15, 17.7273, 64.1281, 969.7, 1214.23, 820.682, 0, 0, 0, 0
15, 17.7273, 64.1969, 969.7, 1214.23, 820.682, 0, 0, 0, 0
16, 17.7273, 64.1969, 969.7, 1214.23, 820.682, 0, 0, 0, 0
16, 17.7276, 64.1441, 969.701, 1214.45, 820.676, 0, 0, 0, 0
17, 17.7276, 64.1441, 969.701, 1214.45, 820.676, 0, 0, 0, 0
17, 17.7276, 64.2075, 969.703, 1214.43, 820.66, 0, 0, 0, 0
18, 17.7276, 64.2075, 969.703, 1214.43, 820.66, 0, 0, 0, 0
18, 17.7276, 64.2128, 969.703, 1214.43, 820.66, 0, 0, 0, 0
19, 17.7276, 64.2128, 969.703, 1214.2, 820.66, 0, 0, 0, 0
19, 17.7276, 64.2393, 969.706, 1214.17, 820.627, 0, 0, 0, 0
20, 17.7276, 64.2393, 969.706, 1214.17, 820.627, 0, 0, 0, 0
20, 17.7276, 64.197, 969.706, 1214.4, 820.627, 0, 0, 0, 0
21, 17.7276, 64.197, 969.706, 1214.4, 820.627, 0, 0, 0, 0
21, 17.7279, 64.2182, 969.708, 1214.38, 820.605, 0, 0, 0, 0
22, 17.7279, 64.2182, 969.708, 1214.38, 820.834, 0, 0, 0, 0
22, 17.7279, 64.16, 969.708, 1214.38, 820.834, 0, 0, 0, 0
23, 17.7279, 64.16, 969.708, 1214.38, 820.834, 0, 0, 0, 0
23, 17.7279, 64.2182, 969.71, 1214.36, 820.818, 0, 0, 0, 0
24, 17.7279, 64.2182, 969.71, 1214.36, 820.818, 0, 0, 0, 0
24, 17.7279, 64.234, 969.708, 1214.38, 820.834, 0, 0, 0, 0
25, 17.7279, 64.234, 969.708, 1214.38, 820.834, 0, 0, 0, 0
25, 17.7279, 64.1706, 969.71, 1214.36, 820.818, 0, 0, 0, 0
26, 17.7279, 64.1706, 969.71, 1214.36, 820.818, 0, 0, 0, 0
26, 17.7279, 64.1864, 969.71, 1214.36, 820.818, 0, 0, 0, 0
27, 17.7279, 64.1864, 969.71, 1214.36, 820.818, 0, 0, 0, 0
27, 17.7279, 64.1811, 969.71, 1214.36, 820.818, 0, 0, 0, 0
28, 17.7279, 64.1811, 969.71, 1214.36, 820.818, 0, 0, 0, 0
28, 17.7279, 64.1653, 969.71, 1214.36, 820.589, 0, 0, 0, 0
29, 17.7279, 64.1653, 969.71, 1214.36, 820.589, 0, 0, 0, 0
29, 17.7276, 64.1652, 969.709, 1214.37, 820.595, 0, 0, 0, 0
30, 17.7276, 64.1652, 969.709, 1214.37, 820.595, 0, 0, 0, 0
30, 17.7276, 64.1705, 969.709, 1214.37, 820.595, 0, 0, 0, 0
31, 17.7276, 64.1705, 969.709, 1214.37, 820.595, 0, 0, 0, 0
31, 17.7276, 64.2287, 969.711, 1214.35, 820.579, 0, 0, 0, 0
32, 17.7276, 64.2287, 969.711, 1214.35, 820.579, 0, 0, 0, 0
32, 17.7273, 64.2128, 969.71, 1214.36, 820.585, 0, 0, 0, 0
33, 17.7273, 64.2128, 969.71, 1214.36, 820.585, 0, 0, 0, 0
33, 17.727, 64.2498, 969.712, 1214.34, 820.572, 0, 0, 0, 0
34, 17.727, 64.2498, 969.712, 1214.34, 820.572, 0, 0, 0, 0
34, 17.727, 64.1757, 969.71, 1214.36, 820.588, 0, 0, 0, 0
35, 17.727, 64.1757, 969.71, 1214.36, 820.588, 0, 0, 0, 0
35, 17.727, 64.2392, 969.712, 1214.34, 820.572, 0, 0, 0, 0
36, 17.727, 64.2392, 969.712, 1214.34, 820.572, 0, 0, 0, 0
36, 17.727, 64.2233, 969.713, 1214.33, 820.556, 0, 0, 0, 0
37, 17.727, 64.2233, 969.713, 1214.33, 820.556, 0, 0, 0, 0
37, 17.727, 64.2392, 969.713, 1214.33, 820.556, 0, 0, 0, 0
38, 17.727, 64.2392, 969.713, 1214.33, 820.556, 0, 0, 0, 0
38, 17.727, 64.181, 969.715, 1214.31, 820.539, 0, 0, 0, 0
39, 17.727, 64.181, 969.715, 1214.31, 820.539, 0, 0, 0, 0
39, 17.727, 64.2551, 969.715, 1214.31, 820.539, 0, 0, 0, 0
40, 17.727, 64.2551, 969.715, 1214.31, 820.539, 0, 0, 0, 0
40, 17.727, 64.218, 969.715, 1214.31, 820.539, 0, 0, 0, 0
41, 17.727, 64.218, 969.715, 1214.31, 820.539, 0, 0, 0, 0
41, 17.7273, 64.2128, 969.717, 1214.29, 820.52, 0, 0, 0, 0
42, 17.7273, 64.2128, 969.717, 1214.29, 820.52, 0, 0, 0, 0
42, 17.727, 64.2127, 969.715, 1214.31, 820.539, 0, 0, 0, 0
43, 17.727, 64.2127, 969.715, 1214.31, 820.768, 0, 0, 0, 0
43, 17.7267, 64.2233, 969.714, 1214.32, 820.775, 0, 0, 0, 0
44, 17.7267, 64.2233, 969.714, 1214.32, 820.775, 0, 0, 0, 0
44, 17.7267, 64.2074, 969.714, 1214.32, 820.775, 0, 0, 0, 0
45, 17.7267, 64.2074, 969.714, 1214.32, 820.775, 0, 0, 0, 0
45, 17.7267, 64.2074, 969.714, 1214.32, 820.775, 0, 0, 0, 0
46, 17.7267, 64.2074, 969.714, 1214.32, 820.775, 0, 0, 0, 0
46, 17.7267, 64.2709, 969.716, 1214.3, 820.758, 0, 0, 0, 0
47, 17.7267, 64.2709, 969.716, 1214.3, 820.758, 0, 0, 0, 0
47, 17.7264, 64.1492, 969.714, 1214.32, 820.781, 0, 0, 0, 0
48, 17.7264, 64.1492, 969.714, 1214.32, 820.781, 0, 0, 0, 0
48, 17.7267, 64.1651, 969.714, 1214.32, 820.775, 0, 0, 0, 0
49, 17.7267, 64.1651, 969.714, 1214.32, 820.775, 0, 0, 0, 0
49, 17.7267, 64.1968, 969.714, 1214.32, 820.775, 0, 0, 0, 0
50, 17.7267, 64.1968, 969.714, 1214.09, 820.775, 0, 0, 0, 0
50, 17.7267, 64.2391, 969.714, 1214.09, 820.775, 0, 0, 0, 0
51, 17.7267, 64.2391, 969.714, 1214.09, 820.775, 0, 0, 0, 0
51, 17.7267, 64.2497, 969.714, 1214.09, 820.775, 0, 0, 0, 0
52, 17.7267, 64.2497, 969.714, 1214.32, 820.775, 0, 0, 0, 0
52, 17.7267, 64.1492, 969.714, 1214.32, 820.775, 0, 0, 0, 0
53, 17.7267, 64.1492, 969.714, 1214.32, 820.775, 0, 0, 0, 0
53, 17.7264, 64.165, 969.716, 1214.31, 820.765, 0, 0, 0, 0
54, 17.7264, 64.165, 969.716, 1214.31, 820.765, 0, 0, 0, 0
54, 17.7264, 64.1915, 969.717, 1214.29, 820.748, 0, 0, 0, 0
55, 17.7264, 64.1915, 969.717, 1214.29, 820.748, 0, 0, 0, 0
55, 17.7264, 64.1597, 969.717, 1214.29, 820.748, 0, 0, 0, 0
56, 17.7264, 64.1597, 969.717, 1214.29, 820.748, 0, 0, 0, 0
56, 17.7264, 64.1227, 969.717, 1214.29, 820.748, 0, 0, 0, 0
57, 17.7264, 64.1227, 969.717, 1214.29, 820.748, 0, 0, 0, 0
57, 17.7264, 64.2285, 969.716, 1214.31, 820.765, 0, 0, 0, 0
58, 17.7264, 64.2285, 969.716, 1214.31, 820.765, 0, 0, 0, 0
58, 17.7264, 64.1968, 969.717, 1214.29, 820.748, 0, 0, 0, 0
59, 17.7264, 64.1968, 969.717, 1214.29, 820.748, 0, 0, 0, 0
59, 17.7264, 64.2232, 969.721, 1214.26, 820.716, 0, 0, 0, 0
