0, 17.7074, 64.4163, 969.818, 1214.46, 820.914, 0, 0, 0, 0
1, 17.7074, 64.4163, 969.818, 1214.46, 820.914, 0, 0, 0, 0
1, 17.7074, 64.4057, 969.818, 1214.46, 820.914, 0, 0, 0, 0
2, 17.7074, 64.4057, 969.818, 1214.46, 820.914, 0, 0, 0, 0
2, 17.7074, 64.4215, 969.82, 1214.44, 820.897, 0, 0, 0, 0
3, 17.7074, 64.4215, 969.82, 1214.67, 820.897, 0, 0, 0, 0
3, 17.7074, 64.4057, 969.821, 1214.65, 820.881, 0, 0, 0, 0
4, 17.7074, 64.4057, 969.821, 1214.65, 820.881, 0, 0, 0, 0
4, 17.7077, 64.4903, 969.822, 1214.65, 820.875, 0, 0, 0, 0
5, 17.7077, 64.4903, 969.822, 1214.65, 820.875, 0, 0, 0, 0
5, 17.7077, 64.3952, 969.824, 1214.63, 820.859, 0, 0, 0, 0
6, 17.7077, 64.3952, 969.824, 1214.63, 820.859, 0, 0, 0, 0
6, 17.7077, 64.4375, 969.824, 1214.63, 820.859, 0, 0, 0, 0
7, 17.7077, 64.4375, 969.824, 1214.63, 820.859, 0, 0, 0, 0
7, 17.7074, 64.4374, 969.825, 1214.62, 820.849, 0, 0, 0, 0
8, 17.7074, 64.4374, 969.825, 1214.62, 820.849, 0, 0, 0, 0
8, 17.7077, 64.4163, 969.827, 1214.6, 820.826, 0, 0, 0, 0
9, 17.7077, 64.4163, 969.827, 1214.6, 820.826, 0, 0, 0, 0
9, 17.7077, 64.374, 969.827, 1214.6, 820.826, 0, 0, 0, 0
10, 17.7077, 64.374, 969.827, 1214.6, 820.826, 0, 0, 0, 0
10, 17.7074, 64.3792, 969.828, 1214.59, 820.816, 0, 0, 0, 0
11, 17.7074, 64.3792, 969.828, 1214.59, 820.816, 0, 0, 0, 0
11, 17.707, 64.4321, 969.829, 1214.58, 820.803, 0, 0, 0, 0
12, 17.707, 64.4321, 969.829, 1214.58, 820.803, 0, 0, 0, 0
12, 17.707, 64.4215, 969.829, 1214.58, 820.803, 0, 0, 0, 0
13, 17.707, 64.4215, 969.829, 1214.58, 820.803, 0, 0, 0, 0
13, 17.707, 64.4109, 969.831, 1214.56, 820.787, 0, 0, 0, 0
14, 17.707, 64.4109, 969.831, 1214.56, 820.787, 0, 0, 0, 0
14, 17.707, 64.3845, 969.831, 1214.56, 820.787, 0, 0, 0, 0
15, 17.707, 64.3845, 969.831, 1214.56, 820.787, 0, 0, 0, 0
15, 17.707, 64.3686, 969.833, 1214.54, 820.771, 0, 0, 0, 0
16, 17.707, 64.3686, 969.833, 1214.54, 820.771, 0, 0, 0, 0
16, 17.707, 64.3792, 969.833, 1214.54, 820.771, 0, 0, 0, 0
17, 17.707, 64.3792, 969.833, 1214.54, 820.771, 0, 0, 0, 0
17, 17.707, 64.3422, 969.833, 1214.54, 820.771, 0, 0, 0, 0
18, 17.707, 64.3422, 969.833, 1214.54, 820.771, 0, 0, 0, 0
18, 17.707, 64.4109, 969.836, 1214.51, 820.738, 0, 0, 0, 0
19, 17.707, 64.4109, 969.836, 1214.51, 820.738, 0, 0, 0, 0
19, 17.707, 64.3845, 969.836, 1214.51, 820.738, 0, 0, 0, 0
20, 17.707, 64.3845, 969.836, 1214.51, 820.738, 0, 0, 0, 0
20, 17.7067, 64.4109, 969.835, 1214.52, 820.744, 0, 0, 0, 0
21, 17.7067, 64.4109, 969.835, 1214.52, 820.744, 0, 0, 0, 0
21, 17.7067, 64.4003, 969.834, 1214.53, 820.761, 0, 0, 0, 0
22, 17.7067, 64.4003, 969.834, 1214.53, 820.761, 0, 0, 0, 0
22, 17.7064, 64.4055, 969.833, 1214.54, 820.767, 0, 0, 0, 0
23, 17.7064, 64.4055, 969.833, 1214.54, 820.767, 0, 0, 0, 0
23, 17.7064, 64.3262, 969.833, 1214.54, 820.767, 0, 0, 0, 0
24, 17.7064, 64.3262, 969.833, 1214.54, 820.767, 0, 0, 0, 0
25, 17.7064, 64.4002, 969.832, 1214.56, 820.783, 0, 0, 0, 0
25, 17.7064, 64.4002, 969.832, 1214.56, 820.783, 0, 0, 0, 0
26, 17.7064, 64.3051, 969.833, 1214.54, 820.767, 0, 0, 0, 0
26, 17.7064, 64.3051, 969.833, 1214.54, 820.767, 0, 0, 0, 0
27, 17.7067, 64.2945, 969.834, 1214.53, 820.761, 0, 0, 0, 0
27, 17.7067, 64.2945, 969.834, 1214.53, 820.761, 0, 0, 0, 0
28, 17.7067, 64.358, 969.834, 1214.53, 820.761, 0, 0, 0, 0
28, 17.7067, 64.358, 969.834, 1214.53, 820.761, 0, 0, 0, 0
29, 17.7064, 64.3474, 969.835, 1214.52, 820.751, 0, 0, 0, 0
29, 17.7064, 64.3474, 969.835, 1214.52, 820.751, 0, 0, 0, 0
30, 17.7064, 64.2945, 969.837, 1214.51, 820.734, 0, 0, 0, 0
30, 17.7064, 64.2945, 969.837, 1214.51, 820.734, 0, 0, 0, 0
31, 17.7064, 64.3632, 969.837, 1214.51, 820.734, 0, 0, 0, 0
31, 17.7064, 64.3632, 969.837, 1214.51, 820.734, 0, 0, 0, 0
32, 17.7061, 64.305, 969.838, 1214.49, 820.721, 0, 0, 0, 0
32, 17.7061, 64.305, 969.838, 1214.49, 820.721, 0, 0, 0, 0
33, 17.7064, 64.3103, 969.84, 1214.47, 820.702, 0, 0, 0, 0
33, 17.7064, 64.3103, 969.84, 1214.47, 820.702, 0, 0, 0, 0
34, 17.7064, 64.2839, 969.84, 1214.47, 820.702, 0, 0, 0, 0
34, 17.7064, 64.2839, 969.84, 1214.47, 820.702, 0, 0, 0, 0
35, 17.7061, 64.3103, 969.843, 1214.45, 820.673, 0, 0, 0, 0
35, 17.7061, 64.3103, 969.843, 1214.45, 820.673, 0, 0, 0, 0
36, 17.7058, 64.3103, 969.842, 1214.45, 820.679, 0, 0, 0, 0
36, 17.7058, 64.3103, 969.842, 1214.45, 820.679, 0, 0, 0, 0
37, 17.7061, 64.3103, 969.843, 1214.45, 820.673, 0, 0, 0, 0
37, 17.7061, 64.3103, 969.843, 1214.45, 820.673, 0, 0, 0, 0
38, 17.7061, 64.3209, 969.846, 1214.41, 820.64, 0, 0, 0, 0
38, 17.7061, 64.3209, 969.846, 1214.41, 820.64, 0, 0, 0, 0
39, 17.7058, 64.3103, 969.846, 1214.42, 820.646, 0, 0, 0, 0
39, 17.7058, 64.3103, 969.846, 1214.42, 820.646, 0, 0, 0, 0
40, 17.7058, 64.3155, 969.846, 1214.42, 820.646, 0, 0, 0, 0
40, 17.7058, 64.3155, 969.846, 1214.42, 820.646, 0, 0, 0, 0
41, 17.7058, 64.2944, 969.846, 1214.42, 820.646, 0, 0, 0, 0
41, 17.7058, 64.2944, 969.846, 1214.42, 820.646, 0, 0, 0, 0
42, 17.7058, 64.2362, 969.846, 1214.42, 820.646, 0, 0, 0, 0
42, 17.7058, 64.2362, 969.846, 1214.42, 820.646, 0, 0, 0, 0
43, 17.7058, 64.2679, 969.846, 1214.42, 820.646, 0, 0, 0, 0
43, 17.7058, 64.2679, 969.846, 1214.42, 820.646, 0, 0, 0, 0
44, 17.7058, 64.2732, 969.846, 1214.42, 820.646, 0, 0, 0, 0
44, 17.7058, 64.2732, 969.846, 1214.42, 820.646, 0, 0, 0, 0
45, 17.7061, 64.2521, 969.848, 1214.4, 820.624, 0, 0, 0, 0
45, 17.7061, 64.2521, 969.848, 1214.4, 820.624, 0, 0, 0, 0
46, 17.7061, 64.2786, 969.846, 1214.41, 820.64, 0, 0, 0, 0
46, 17.7061, 64.2786, 969.846, 1214.41, 820.64, 0, 0, 0, 0
47, 17.7064, 64.2998, 969.847, 1214.41, 820.637, 0, 0, 0, 0
47, 17.7064, 64.2998, 969.847, 1214.41, 820.637, 0, 0, 0, 0
48, 17.7064, 64.2733, 969.848, 1214.39, 820.621, 0, 0, 0, 0
48, 17.7064, 64.2733, 969.848, 1214.39, 820.621, 0, 0, 0, 0
49, 17.7064, 64.3051, 969.85, 1214.38, 820.605, 0, 0, 0, 0
49, 17.7064, 64.3051, 969.85, 1214.38, 820.605, 0, 0, 0, 0
50, 17.7064, 64.2416, 969.85, 1214.38, 820.605, 0, 0, 0, 0
50, 17.7064, 64.2416, 969.85, 1214.38, 820.605, 0, 0, 0, 0
51, 17.7064, 64.2945, 969.85, 1214.38, 820.605, 0, 0, 0, 0
51, 17.7064, 64.2945, 969.85, 1214.38, 820.605, 0, 0, 0, 0
52, 17.7061, 64.268, 969.85, 1214.38, 820.608, 0, 0, 0, 0
52, 17.7061, 64.268, 969.85, 1214.38, 820.608, 0, 0, 0, 0
53, 17.7064, 64.2733, 969.85, 1214.38, 820.605, 0, 0, 0, 0
53, 17.7064, 64.2733, 969.85, 1214.38, 820.605, 0, 0, 0, 0
54, 17.7061, 64.2786, 969.851, 1214.36, 820.592, 0, 0, 0, 0
54, 17.7061, 64.2786, 969.851, 1214.36, 820.592, 0, 0, 0, 0
55, 17.7061, 64.2839, 969.851, 1214.36, 820.592, 0, 0, 0, 0
55, 17.7061, 64.2839, 969.851, 1214.36, 820.592, 0, 0, 0, 0
56, 17.7061, 64.2733, 969.851, 1214.36, 820.592, 0, 0, 0, 0
56, 17.7061, 64.2733, 969.851, 1214.36, 820.592, 0, 0, 0, 0
57, 17.7061, 64.2997, 969.853, 1214.35, 820.575, 0, 0, 0, 0
57, 17.7061, 64.2997, 969.853, 1214.35, 820.575, 0, 0, 0, 0
58, 17.7061, 64.2786, 969.851, 1214.36, 820.592, 0, 0, 0, 0
58, 17.7061, 64.2786, 969.851, 1214.36, 820.592, 0, 0, 0, 0
59, 17.7061, 64.2416, 969.853, 1214.35, 820.575, 0, 0, 0, 0
59, 17.7061, 64.2416, 969.853, 1214.35, 820.575, 0, 0, 0, 0
