0, 17.7169, 64.2695, 969.667, 1214.33, 820.781, 0, 0, 0, 0
1, 17.7169, 64.2695, 969.667, 1214.33, 820.781, 0, 0, 0, 0
1, 17.7169, 64.2589, 969.668, 1214.31, 820.765, 0, 0, 0, 0
2, 17.7169, 64.2589, 969.668, 1214.31, 820.765, 0, 0, 0, 0
2, 17.7169, 64.2219, 969.668, 1214.31, 820.765, 0, 0, 0, 0
3, 17.7169, 64.2219, 969.668, 1214.31, 820.765, 0, 0, 0, 0
3, 17.7169, 64.2431, 969.668, 1214.31, 820.765, 0, 0, 0, 0
4, 17.7169, 64.2431, 969.668, 1214.31, 820.765, 0, 0, 0, 0
4, 17.7165, 64.2113, 969.669, 1214.3, 820.755, 0, 0, 0, 0
5, 17.7165, 64.2113, 969.669, 1214.3, 820.755, 0, 0, 0, 0
5, 17.7169, 64.2007, 969.668, 1214.31, 820.765, 0, 0, 0, 0
6, 17.7169, 64.2007, 969.668, 1214.31, 820.765, 0, 0, 0, 0
6, 17.7172, 64.2378, 969.669, 1214.31, 820.762, 0, 0, 0, 0
7, 17.7172, 64.2378, 969.669, 1214.31, 820.762, 0, 0, 0, 0
7, 17.7169, 64.2483, 969.67, 1214.29, 820.749, 0, 0, 0, 0
8, 17.7169, 64.2483, 969.67, 1214.29, 820.749, 0, 0, 0, 0
8, 17.7172, 64.2113, 969.669, 1214.31, 820.762, 0, 0, 0, 0
9, 17.7172, 64.2113, 969.669, 1214.31, 820.762, 0, 0, 0, 0
9, 17.7172, 64.2166, 969.669, 1214.31, 820.762, 0, 0, 0, 0
10, 17.7172, 64.2166, 969.669, 1214.31, 820.762, 0, 0, 0, 0
10, 17.7175, 64.1215, 969.669, 1214.3, 820.756, 0, 0, 0, 0
11, 17.7175, 64.1215, 969.669, 1214.3, 820.756, 0, 0, 0, 0
11, 17.7178, 64.1903, 969.67, 1214.29, 820.749, 0, 0, 0, 0
12, 17.7178, 64.1903, 969.67, 1214.29, 820.749, 0, 0, 0, 0
12, 17.7175, 64.2326, 969.668, 1214.32, 820.772, 0, 0, 0, 0
13, 17.7175, 64.2326, 969.668, 1214.32, 820.772, 0, 0, 0, 0
13, 17.7175, 64.2273, 969.666, 1214.33, 820.788, 0, 0, 0, 0
14, 17.7175, 64.2273, 969.666, 1214.33, 820.788, 0, 0, 0, 0
14, 17.7175, 64.3172, 969.664, 1214.35, 820.804, 0, 0, 0, 0
15, 17.7175, 64.3172, 969.664, 1214.35, 820.804, 0, 0, 0, 0
15, 17.7175, 64.2802, 969.664, 1214.35, 820.804, 0, 0, 0, 0
