0, 17.7118, 64.364, 969.695, 1214.51, 820.505, 0, 0, 0, 0
1, 17.7118, 64.364, 969.695, 1214.51, 820.505, 0, 0, 0, 0
1, 17.7121, 64.4328, 969.692, 1214.53, 820.531, 0, 0, 0, 0
2, 17.7121, 64.4328, 969.692, 1214.53, 820.531, 0, 0, 0, 0
2, 17.7121, 64.3588, 969.694, 1214.52, 820.515, 0, 0, 0, 0
3, 17.7121, 64.3588, 969.694, 1214.52, 820.515, 0, 0, 0, 0
3, 17.7121, 64.3746, 969.692, 1214.53, 820.531, 0, 0, 0, 0
4, 17.7121, 64.3746, 969.692, 1214.53, 820.531, 0, 0, 0, 0
4, 17.7124, 64.4328, 969.693, 1214.53, 820.528, 0, 0, 0, 0
5, 17.7124, 64.4328, 969.693, 1214.53, 820.528, 0, 0, 0, 0
5, 17.7124, 64.3482, 969.693, 1214.53, 820.528, 0, 0, 0, 0
6, 17.7124, 64.3482, 969.693, 1214.53, 820.528, 0, 0, 0, 0
6, 17.7127, 64.3377, 969.693, 1214.52, 820.522, 0, 0, 0, 0
7, 17.7127, 64.3377, 969.693, 1214.52, 820.522, 0, 0, 0, 0
7, 17.7127, 64.3483, 969.693, 1214.52, 820.522, 0, 0, 0, 0
8, 17.7127, 64.3483, 969.693, 1214.52, 820.522, 0, 0, 0, 0
8, 17.7127, 64.38, 969.695, 1214.51, 820.506, 0, 0, 0, 0
9, 17.7127, 64.38, 969.695, 1214.51, 820.506, 0, 0, 0, 0
9, 17.7124, 64.3588, 969.694, 1214.51, 820.512, 0, 0, 0, 0
10, 17.7124, 64.3588, 969.694, 1214.51, 820.512, 0, 0, 0, 0
10, 17.7127, 64.3747, 969.695, 1214.51, 820.506, 0, 0, 0, 0
11, 17.7127, 64.3747, 969.695, 1214.51, 820.506, 0, 0, 0, 0
11, 17.7124, 64.3535, 969.694, 1214.51, 820.512, 0, 0, 0, 0
12, 17.7124, 64.3535, 969.694, 1214.51, 820.512, 0, 0, 0, 0
12, 17.7124, 64.3694, 969.694, 1214.51, 820.512, 0, 0, 0, 0
13, 17.7124, 64.3694, 969.694, 1214.51, 820.512, 0, 0, 0, 0
13, 17.7121, 64.3588, 969.694, 1214.52, 820.515, 0, 0, 0, 0
14, 17.7121, 64.3588, 969.694, 1214.52, 820.515, 0, 0, 0, 0
14, 17.7121, 64.327, 969.696, 1214.5, 820.499, 0, 0, 0, 0
15, 17.7121, 64.327, 969.696, 1214.5, 820.499, 0, 0, 0, 0
15, 17.7121, 64.3164, 969.694, 1214.52, 820.515, 0, 0, 0, 0
16, 17.7121, 64.3164, 969.694, 1214.52, 820.515, 0, 0, 0, 0
16, 17.7118, 64.3904, 969.693, 1214.52, 820.521, 0, 0, 0, 0
17, 17.7118, 64.3904, 969.693, 1214.52, 820.521, 0, 0, 0, 0
17, 17.7121, 64.4064, 969.694, 1214.52, 820.515, 0, 0, 0, 0
18, 17.7121, 64.4064, 969.694, 1214.52, 820.515, 0, 0, 0, 0
18, 17.7118, 64.3746, 969.693, 1214.52, 820.521, 0, 0, 0, 0
19, 17.7118, 64.3746, 969.693, 1214.52, 820.521, 0, 0, 0, 0
19, 17.7121, 64.3958, 969.694, 1214.52, 820.515, 0, 0, 0, 0
20, 17.7121, 64.3958, 969.694, 1214.52, 820.515, 0, 0, 0, 0
20, 17.7118, 64.3746, 969.693, 1214.52, 820.521, 0, 0, 0, 0
21, 17.7118, 64.3746, 969.693, 1214.52, 820.521, 0, 0, 0, 0
21, 17.7118, 64.3217, 969.693, 1214.52, 820.521, 0, 0, 0, 0
22, 17.7118, 64.3217, 969.693, 1214.52, 820.521, 0, 0, 0, 0
22, 17.7118, 64.3904, 969.697, 1214.49, 820.489, 0, 0, 0, 0
23, 17.7118, 64.3904, 969.697, 1214.49, 820.489, 0, 0, 0, 0
23, 17.7118, 64.438, 969.697, 1214.49, 820.489, 0, 0, 0, 0
24, 17.7118, 64.438, 969.697, 1214.49, 820.489, 0, 0, 0, 0
24, 17.7124, 64.3694, 969.698, 1214.25, 820.48, 0, 0, 0, 0
25, 17.7124, 64.3694, 969.698, 1214.25, 820.48, 0, 0, 0, 0
25, 17.7124, 64.3958, 969.699, 1214.47, 820.463, 0, 0, 0, 0
26, 17.7124, 64.3958, 969.699, 1214.47, 820.463, 0, 0, 0, 0
26, 17.7124, 64.4223, 969.699, 1214.47, 820.463, 0, 0, 0, 0
27, 17.7124, 64.4223, 969.699, 1214.47, 820.463, 0, 0, 0, 0
27, 17.7124, 64.4381, 969.698, 1214.48, 820.48, 0, 0, 0, 0
28, 17.7124, 64.4381, 969.698, 1214.48, 820.48, 0, 0, 0, 0
28, 17.7124, 64.4434, 969.699, 1214.47, 820.463, 0, 0, 0, 0
29, 17.7124, 64.4434, 969.699, 1214.47, 820.463, 0, 0, 0, 0
29, 17.7124, 64.4064, 969.698, 1214.48, 820.48, 0, 0, 0, 0
30, 17.7124, 64.4064, 969.698, 1214.48, 820.48, 0, 0, 0, 0
30, 17.7124, 64.454, 969.696, 1214.27, 820.496, 0, 0, 0, 0
31, 17.7124, 64.454, 969.696, 1214.27, 820.496, 0, 0, 0, 0
31, 17.7127, 64.4064, 969.697, 1214.26, 820.49, 0, 0, 0, 0
32, 17.7127, 64.4064, 969.697, 1214.26, 820.49, 0, 0, 0, 0
32, 17.7127, 64.3747, 969.698, 1214.25, 820.473, 0, 0, 0, 0
33, 17.7127, 64.3747, 969.698, 1214.25, 820.473, 0, 0, 0, 0
33, 17.7127, 64.4064, 969.698, 1214.25, 820.473, 0, 0, 0, 0
34, 17.7127, 64.4064, 969.698, 1214.25, 820.473, 0, 0, 0, 0
34, 17.7127, 64.4012, 969.698, 1214.25, 820.473, 0, 0, 0, 0
35, 17.7127, 64.4012, 969.698, 1214.25, 820.473, 0, 0, 0, 0
35, 17.7127, 64.3747, 969.698, 1214.25, 820.473, 0, 0, 0, 0
36, 17.7127, 64.3747, 969.698, 1214.25, 820.473, 0, 0, 0, 0
36, 17.7124, 64.29, 969.699, 1214.24, 820.463, 0, 0, 0, 0
37, 17.7124, 64.29, 969.699, 1214.24, 820.463, 0, 0, 0, 0
37, 17.7124, 64.3747, 969.701, 1214.22, 820.447, 0, 0, 0, 0
38, 17.7124, 64.3747, 969.701, 1214.22, 820.447, 0, 0, 0, 0
38, 17.7121, 64.364, 969.702, 1214.21, 820.434, 0, 0, 0, 0
39, 17.7121, 64.364, 969.702, 1214.21, 820.434, 0, 0, 0, 0
39, 17.7121, 64.3588, 969.701, 1214.22, 820.45, 0, 0, 0, 0
40, 17.7121, 64.3588, 969.701, 1214.22, 820.45, 0, 0, 0, 0
40, 17.7124, 64.3958, 969.703, 1214.2, 820.431, 0, 0, 0, 0
41, 17.7124, 64.3958, 969.703, 1214.2, 820.431, 0, 0, 0, 0
41, 17.7127, 64.3483, 969.703, 1214.2, 820.425, 0, 0, 0, 0
42, 17.7127, 64.3483, 969.703, 1214.2, 820.425, 0, 0, 0, 0
42, 17.7131, 64.3906, 969.705, 1214.18, 820.405, 0, 0, 0, 0
43, 17.7131, 64.3906, 969.705, 1214.18, 820.405, 0, 0, 0, 0
43, 17.7131, 64.4118, 969.704, 1214.19, 820.422, 0, 0, 0, 0
44, 17.7131, 64.4118, 969.704, 1214.19, 820.422, 0, 0, 0, 0
44, 17.7131, 64.4382, 969.705, 1214.18, 820.405, 0, 0, 0, 0
45, 17.7131, 64.4382, 969.705, 1214.18, 820.405, 0, 0, 0, 0
45, 17.7134, 64.3748, 969.706, 1214.17, 820.399, 0, 0, 0, 0
46, 17.7134, 64.3748, 969.706, 1214.17, 820.399, 0, 0, 0, 0
46, 17.7134, 64.3642, 969.706, 1214.17, 820.399, 0, 0, 0, 0
47, 17.7134, 64.3642, 969.706, 1214.17, 820.399, 0, 0, 0, 0
47, 17.7134, 64.3536, 969.706, 1214.17, 820.399, 0, 0, 0, 0
48, 17.7134, 64.3536, 969.706, 1214.17, 820.399, 0, 0, 0, 0
48, 17.7134, 64.3907, 969.708, 1214.16, 820.383, 0, 0, 0, 0
49, 17.7134, 64.3907, 969.708, 1214.16, 820.383, 0, 0, 0, 0
49, 17.7134, 64.3959, 969.706, 1214.17, 820.399, 0, 0, 0, 0
50, 17.7134, 64.3959, 969.706, 1214.17, 820.399, 0, 0, 0, 0
50, 17.7134, 64.3642, 969.708, 1214.16, 820.383, 0, 0, 0, 0
51, 17.7134, 64.3642, 969.708, 1214.16, 820.383, 0, 0, 0, 0
51, 17.7134, 64.3695, 969.709, 1214.14, 820.367, 0, 0, 0, 0
52, 17.7134, 64.3695, 969.709, 1214.14, 820.367, 0, 0, 0, 0
52, 17.7134, 64.4065, 969.708, 1214.16, 820.383, 0, 0, 0, 0
53, 17.7134, 64.4065, 969.708, 1214.16, 820.383, 0, 0, 0, 0
53, 17.7134, 64.433, 969.708, 1214.16, 820.383, 0, 0, 0, 0
54, 17.7134, 64.433, 969.708, 1214.16, 820.383, 0, 0, 0, 0
