0, 17.7343, 64.0604, 969.635, 1214.4, 820.859, 0, 0, 0, 0
1, 17.7343, 64.0604, 969.635, 1214.4, 820.859, 0, 0, 0, 0
1, 17.7343, 64.0604, 969.633, 1214.42, 820.875, 0, 0, 0, 0
2, 17.7343, 64.0604, 969.633, 1214.42, 820.875, 0, 0, 0, 0
2, 17.7343, 64.0815, 969.632, 1214.44, 820.891, 0, 0, 0, 0
3, 17.7343, 64.0815, 969.632, 1214.44, 820.891, 0, 0, 0, 0
3, 17.7343, 64.0974, 969.632, 1214.44, 820.891, 0, 0, 0, 0
4, 17.7343, 64.0974, 969.632, 1214.44, 820.891, 0, 0, 0, 0
4, 17.7346, 64.0445, 969.632, 1214.43, 820.885, 0, 0, 0, 0
5, 17.7346, 64.0445, 969.632, 1214.43, 820.885, 0, 0, 0, 0
5, 17.7346, 64.0498, 969.632, 1214.43, 820.885, 0, 0, 0, 0
6, 17.7346, 64.0498, 969.632, 1214.43, 820.885, 0, 0, 0, 0
6, 17.7346, 64.0551, 969.632, 1214.43, 820.885, 0, 0, 0, 0
7, 17.7346, 64.0551, 969.632, 1214.43, 820.885, 0, 0, 0, 0
7, 17.7346, 64.071, 969.631, 1214.45, 820.901, 0, 0, 0, 0
8, 17.7346, 64.071, 969.631, 1214.45, 820.901, 0, 0, 0, 0
8, 17.7343, 64.0709, 969.63, 1214.45, 820.907, 0, 0, 0, 0
9, 17.7343, 64.0709, 969.63, 1214.45, 820.907, 0, 0, 0, 0
9, 17.734, 64.0815, 969.628, 1214.47, 820.93, 0, 0, 0, 0
10, 17.734, 64.0815, 969.628, 1214.47, 820.93, 0, 0, 0, 0
10, 17.7337, 64.0338, 969.627, 1214.48, 820.933, 0, 0, 0, 0
11, 17.7337, 64.0338, 969.627, 1214.48, 820.933, 0, 0, 0, 0
11, 17.7337, 64.0391, 969.627, 1214.48, 820.933, 0, 0, 0, 0
12, 17.7337, 64.0391, 969.627, 1214.48, 820.933, 0, 0, 0, 0
12, 17.734, 64.0286, 969.628, 1214.47, 820.93, 0, 0, 0, 0
13, 17.734, 64.0286, 969.628, 1214.47, 820.93, 0, 0, 0, 0
13, 17.734, 63.9757, 969.626, 1214.49, 820.946, 0, 0, 0, 0
14, 17.734, 63.9757, 969.626, 1214.49, 820.946, 0, 0, 0, 0
14, 17.734, 64.0233, 969.626, 1214.49, 820.946, 0, 0, 0, 0
15, 17.734, 64.0233, 969.626, 1214.49, 820.946, 0, 0, 0, 0
15, 17.734, 64.0286, 969.628, 1214.47, 820.93, 0, 0, 0, 0
16, 17.734, 64.0286, 969.628, 1214.47, 820.93, 0, 0, 0, 0
16, 17.734, 64.0603, 969.628, 1214.47, 820.93, 0, 0, 0, 0
17, 17.734, 64.0603, 969.628, 1214.47, 820.93, 0, 0, 0, 0
17, 17.734, 64.0339, 969.626, 1214.49, 820.946, 0, 0, 0, 0
18, 17.734, 64.0339, 969.626, 1214.49, 820.946, 0, 0, 0, 0
18, 17.734, 64.0339, 969.626, 1214.49, 820.946, 0, 0, 0, 0
19, 17.734, 64.0339, 969.626, 1214.49, 820.946, 0, 0, 0, 0
19, 17.734, 64.0339, 969.624, 1214.51, 820.962, 0, 0, 0, 0
20, 17.734, 64.0339, 969.624, 1214.51, 820.962, 0, 0, 0, 0
20, 17.7337, 63.9862, 969.624, 1214.51, 820.965, 0, 0, 0, 0
21, 17.7337, 63.9862, 969.624, 1214.51, 820.965, 0, 0, 0, 0
21, 17.7337, 64.0338, 969.622, 1214.53, 820.982, 0, 0, 0, 0
