0, 17.7454, 64.374, 969.645, 1214.31, 820.991, 0, 0, 0, 0
1, 17.7454, 64.374, 969.645, 1214.31, 820.991, 0, 0, 0, 0
1, 17.7454, 64.337, 969.645, 1214.31, 820.991, 0, 0, 0, 0
2, 17.7454, 64.337, 969.645, 1214.31, 820.991, 0, 0, 0, 0
2, 17.7451, 64.3686, 969.644, 1214.31, 820.997, 0, 0, 0, 0
3, 17.7451, 64.3686, 969.644, 1214.31, 820.997, 0, 0, 0, 0
3, 17.7447, 64.3686, 969.644, 1214.32, 821, 0, 0, 0, 0
4, 17.7447, 64.3686, 969.644, 1214.32, 821, 0, 0, 0, 0
4, 17.7447, 64.3369, 969.644, 1214.32, 821, 0, 0, 0, 0
5, 17.7447, 64.3369, 969.644, 1214.32, 821, 0, 0, 0, 0
5, 17.7444, 64.321, 969.643, 1214.32, 821.007, 0, 0, 0, 0
6, 17.7444, 64.321, 969.643, 1214.32, 821.007, 0, 0, 0, 0
6, 17.7444, 64.2945, 969.643, 1214.32, 821.007, 0, 0, 0, 0
7, 17.7444, 64.2945, 969.643, 1214.32, 821.007, 0, 0, 0, 0
7, 17.7444, 64.2681, 969.643, 1214.32, 820.778, 0, 0, 0, 0
8, 17.7444, 64.2681, 969.643, 1214.32, 820.778, 0, 0, 0, 0
8, 17.7438, 64.305, 969.642, 1214.33, 821.016, 0, 0, 0, 0
9, 17.7438, 64.305, 969.642, 1214.33, 821.016, 0, 0, 0, 0
9, 17.7438, 64.2627, 969.642, 1214.33, 821.016, 0, 0, 0, 0
10, 17.7438, 64.2627, 969.642, 1214.33, 820.787, 0, 0, 0, 0
10, 17.7438, 64.2997, 969.641, 1214.35, 820.803, 0, 0, 0, 0
11, 17.7438, 64.2997, 969.641, 1214.35, 820.803, 0, 0, 0, 0
11, 17.7441, 64.2892, 969.639, 1214.36, 820.816, 0, 0, 0, 0
12, 17.7441, 64.2892, 969.639, 1214.36, 820.816, 0, 0, 0, 0
12, 17.7441, 64.2469, 969.639, 1214.36, 820.816, 0, 0, 0, 0
13, 17.7441, 64.2469, 969.639, 1214.36, 820.816, 0, 0, 0, 0
13, 17.7441, 64.2521, 969.638, 1214.38, 820.833, 0, 0, 0, 0
14, 17.7441, 64.2521, 969.638, 1214.38, 820.833, 0, 0, 0, 0
14, 17.7441, 64.2733, 969.639, 1214.36, 820.816, 0, 0, 0, 0
15, 17.7441, 64.2733, 969.639, 1214.36, 820.816, 0, 0, 0, 0
15, 17.7441, 64.268, 969.638, 1214.38, 820.833, 0, 0, 0, 0
16, 17.7441, 64.268, 969.638, 1214.38, 820.833, 0, 0, 0, 0
16, 17.7441, 64.268, 969.639, 1214.36, 820.816, 0, 0, 0, 0
17, 17.7441, 64.268, 969.639, 1214.36, 820.816, 0, 0, 0, 0
17, 17.7441, 64.3262, 969.638, 1214.38, 820.833, 0, 0, 0, 0
18, 17.7441, 64.3262, 969.638, 1214.38, 820.833, 0, 0, 0, 0
18, 17.7441, 64.268, 969.639, 1214.36, 820.816, 0, 0, 0, 0
19, 17.7441, 64.268, 969.639, 1214.36, 820.816, 0, 0, 0, 0
19, 17.7441, 64.2839, 969.639, 1214.36, 820.816, 0, 0, 0, 0
20, 17.7441, 64.2839, 969.639, 1214.36, 820.816, 0, 0, 0, 0
20, 17.7441, 64.3103, 969.639, 1214.36, 820.816, 0, 0, 0, 0
21, 17.7441, 64.3103, 969.639, 1214.36, 820.816, 0, 0, 0, 0
21, 17.7438, 64.3632, 969.639, 1214.36, 820.819, 0, 0, 0, 0
22, 17.7438, 64.3632, 969.639, 1214.36, 820.819, 0, 0, 0, 0
22, 17.7435, 64.3314, 969.638, 1214.37, 820.826, 0, 0, 0, 0
23, 17.7435, 64.3314, 969.638, 1214.37, 820.826, 0, 0, 0, 0
23, 17.7438, 64.3738, 969.639, 1214.36, 820.819, 0, 0, 0, 0
24, 17.7438, 64.3738, 969.639, 1214.36, 820.819, 0, 0, 0, 0
24, 17.7438, 64.3473, 969.641, 1214.35, 820.803, 0, 0, 0, 0
25, 17.7438, 64.3473, 969.641, 1214.35, 820.803, 0, 0, 0, 0
25, 17.7441, 64.3368, 969.641, 1214.34, 820.8, 0, 0, 0, 0
26, 17.7441, 64.3368, 969.641, 1214.34, 820.8, 0, 0, 0, 0
26, 17.7441, 64.3368, 969.641, 1214.34, 820.8, 0, 0, 0, 0
27, 17.7441, 64.3368, 969.641, 1214.57, 820.8, 0, 0, 0, 0
27, 17.7441, 64.3421, 969.638, 1214.61, 820.833, 0, 0, 0, 0
28, 17.7441, 64.3421, 969.638, 1214.61, 820.833, 0, 0, 0, 0
28, 17.7441, 64.305, 969.638, 1214.61, 820.833, 0, 0, 0, 0
29, 17.7441, 64.305, 969.638, 1214.61, 820.833, 0, 0, 0, 0
29, 17.7438, 64.342, 969.639, 1214.59, 820.819, 0, 0, 0, 0
30, 17.7438, 64.342, 969.639, 1214.59, 820.819, 0, 0, 0, 0
30, 17.7438, 64.3949, 969.639, 1214.59, 820.819, 0, 0, 0, 0
31, 17.7438, 64.3949, 969.639, 1214.59, 820.819, 0, 0, 0, 0
31, 17.7441, 64.3685, 969.639, 1214.36, 820.816, 0, 0, 0, 0
32, 17.7441, 64.3685, 969.639, 1214.36, 820.816, 0, 0, 0, 0
32, 17.7438, 64.3526, 969.641, 1214.35, 820.803, 0, 0, 0, 0
33, 17.7438, 64.3526, 969.641, 1214.35, 820.803, 0, 0, 0, 0
33, 17.7438, 64.342, 969.641, 1214.35, 820.803, 0, 0, 0, 0
34, 17.7438, 64.342, 969.641, 1214.35, 820.803, 0, 0, 0, 0
34, 17.7438, 64.3103, 969.639, 1214.36, 820.819, 0, 0, 0, 0
35, 17.7438, 64.3103, 969.639, 1214.36, 820.819, 0, 0, 0, 0
35, 17.7435, 64.3208, 969.64, 1214.35, 820.809, 0, 0, 0, 0
36, 17.7435, 64.3208, 969.64, 1214.35, 820.809, 0, 0, 0, 0
36, 17.7435, 64.3208, 969.64, 1214.35, 820.809, 0, 0, 0, 0
37, 17.7435, 64.3208, 969.64, 1214.35, 820.809, 0, 0, 0, 0
37, 17.7435, 64.3684, 969.64, 1214.35, 820.809, 0, 0, 0, 0
38, 17.7435, 64.3684, 969.64, 1214.35, 820.809, 0, 0, 0, 0
38, 17.7435, 64.2891, 969.638, 1214.37, 820.826, 0, 0, 0, 0
39, 17.7435, 64.2891, 969.638, 1214.37, 820.826, 0, 0, 0, 0
39, 17.7435, 64.3208, 969.638, 1214.37, 820.826, 0, 0, 0, 0
40, 17.7435, 64.3208, 969.638, 1214.37, 820.826, 0, 0, 0, 0
40, 17.7438, 64.3103, 969.641, 1214.35, 820.803, 0, 0, 0, 0
41, 17.7438, 64.3103, 969.641, 1214.35, 820.803, 0, 0, 0, 0
41, 17.7438, 64.3315, 969.639, 1214.36, 820.819, 0, 0, 0, 0
42, 17.7438, 64.3315, 969.639, 1214.36, 820.819, 0, 0, 0, 0
42, 17.7438, 64.3473, 969.639, 1214.36, 820.819, 0, 0, 0, 0
43, 17.7438, 64.3473, 969.639, 1214.36, 820.819, 0, 0, 0, 0
43, 17.7438, 64.3262, 969.637, 1214.38, 820.836, 0, 0, 0, 0
44, 17.7438, 64.3262, 969.637, 1214.38, 820.836, 0, 0, 0, 0
44, 17.7435, 64.342, 969.637, 1214.39, 820.842, 0, 0, 0, 0
45, 17.7435, 64.342, 969.637, 1214.39, 820.842, 0, 0, 0, 0
45, 17.7435, 64.3367, 969.635, 1214.4, 820.629, 0, 0, 0, 0
46, 17.7435, 64.3367, 969.635, 1214.4, 820.629, 0, 0, 0, 0
