0, 17.6114, 60.0536, 969.837, 1214.96, 821.184, 0, 0, 0, 0
1, 17.6117, 60.0006, 969.839, 1214.94, 821.165, 0, 0, 0, 0
1, 17.6117, 60.0006, 969.839, 1214.94, 821.165, 0, 0, 0, 0
2, 17.6117, 60.0536, 969.839, 1214.94, 821.165, 0, 0, 0, 0
2, 17.6117, 60.0536, 969.839, 1214.94, 821.165, 0, 0, 0, 0
3, 17.6117, 59.9795, 969.838, 1214.95, 821.181, 0, 0, 0, 0
3, 17.6117, 59.9795, 969.838, 1214.95, 821.181, 0, 0, 0, 0
4, 17.612, 60.0431, 969.838, 1214.95, 821.175, 0, 0, 0, 0
4, 17.612, 60.0431, 969.838, 1214.95, 821.175, 0, 0, 0, 0
5, 17.6123, 60.0855, 969.839, 1214.94, 821.168, 0, 0, 0, 0
5, 17.6123, 60.0855, 969.839, 1214.94, 821.168, 0, 0, 0, 0
6, 17.6126, 60.0272, 969.841, 1214.92, 821.149, 0, 0, 0, 0
6, 17.6126, 60.0272, 969.841, 1214.92, 821.149, 0, 0, 0, 0
7, 17.6133, 60.0538, 969.842, 1214.91, 821.137, 0, 0, 0, 0
7, 17.6133, 60.0538, 969.842, 1214.91, 821.137, 0, 0, 0, 0
8, 17.613, 60.0591, 969.838, 1214.95, 821.175, 0, 0, 0, 0
8, 17.613, 60.0591, 969.838, 1214.95, 821.175, 0, 0, 0, 0
9, 17.6133, 60.0432, 969.839, 1214.94, 821.169, 0, 0, 0, 0
9, 17.6133, 60.0432, 969.839, 1214.94, 821.169, 0, 0, 0, 0
10, 17.6133, 60.0432, 969.837, 1214.96, 821.185, 0, 0, 0, 0
10, 17.6133, 60.0432, 969.837, 1214.96, 821.185, 0, 0, 0, 0
11, 17.6136, 60.0644, 969.839, 1214.94, 821.166, 0, 0, 0, 0
11, 17.6136, 60.0644, 969.839, 1214.94, 821.166, 0, 0, 0, 0
12, 17.6136, 60.1174, 969.841, 1214.92, 821.15, 0, 0, 0, 0
12, 17.6136, 60.1174, 969.841, 1214.92, 821.15, 0, 0, 0, 0
13, 17.6139, 60.0963, 969.842, 1214.92, 821.143, 0, 0, 0, 0
13, 17.6139, 60.0963, 969.842, 1214.92, 821.143, 0, 0, 0, 0
14, 17.6139, 60.0857, 969.842, 1214.92, 821.143, 0, 0, 0, 0
14, 17.6139, 60.0857, 969.842, 1214.92, 821.143, 0, 0, 0, 0
15, 17.6142, 60.0751, 969.844, 1214.9, 821.124, 0, 0, 0, 0
15, 17.6142, 60.0751, 969.844, 1214.9, 821.124, 0, 0, 0, 0
16, 17.6142, 60.0857, 969.844, 1214.9, 821.124, 0, 0, 0, 0
16, 17.6142, 60.0857, 969.844, 1214.9, 821.124, 0, 0, 0, 0
17, 17.6139, 60.1068, 969.843, 1214.9, 821.127, 0, 0, 0, 0
17, 17.6139, 60.1068, 969.843, 1214.9, 821.127, 0, 0, 0, 0
18, 17.6139, 60.0751, 969.842, 1214.92, 821.143, 0, 0, 0, 0
18, 17.6139, 60.0751, 969.842, 1214.92, 821.143, 0, 0, 0, 0
19, 17.6142, 60.1069, 969.844, 1214.9, 821.124, 0, 0, 0, 0
19, 17.6142, 60.1069, 969.844, 1214.9, 821.124, 0, 0, 0, 0
20, 17.6146, 60.0169, 969.844, 1214.89, 821.118, 0, 0, 0, 0
20, 17.6146, 60.0169, 969.844, 1214.89, 821.118, 0, 0, 0, 0
21, 17.6149, 60.0275, 969.845, 1214.88, 821.112, 0, 0, 0, 0
21, 17.6149, 60.0275, 969.845, 1214.88, 821.112, 0, 0, 0, 0
22, 17.6149, 60.0752, 969.845, 1214.88, 821.112, 0, 0, 0, 0
22, 17.6149, 60.0752, 969.845, 1214.88, 821.112, 0, 0, 0, 0
23, 17.6152, 60.0699, 969.845, 1214.88, 821.108, 0, 0, 0, 0
23, 17.6152, 60.0699, 969.845, 1214.88, 821.108, 0, 0, 0, 0
24, 17.6152, 60.0435, 969.845, 1214.88, 821.108, 0, 0, 0, 0
24, 17.6152, 60.0435, 969.845, 1214.88, 821.108, 0, 0, 0, 0
25, 17.6152, 60.0064, 969.845, 1214.88, 821.108, 0, 0, 0, 0
25, 17.6152, 60.0064, 969.845, 1214.88, 821.108, 0, 0, 0, 0
26, 17.6152, 59.9746, 969.847, 1214.87, 821.092, 0, 0, 0, 0
26, 17.6152, 59.9746, 969.847, 1214.87, 821.092, 0, 0, 0, 0
27, 17.6149, 60.0699, 969.845, 1214.88, 821.112, 0, 0, 0, 0
27, 17.6149, 60.0699, 969.845, 1214.88, 821.112, 0, 0, 0, 0
28, 17.6146, 60.0804, 969.843, 1214.91, 821.134, 0, 0, 0, 0
28, 17.6146, 60.0804, 969.843, 1214.91, 821.134, 0, 0, 0, 0
29, 17.6149, 60.144, 969.845, 1214.88, 821.112, 0, 0, 0, 0
29, 17.6149, 60.144, 969.845, 1214.88, 821.112, 0, 0, 0, 0
30, 17.6146, 60.091, 969.844, 1214.89, 821.118, 0, 0, 0, 0
30, 17.6146, 60.091, 969.844, 1214.89, 821.118, 0, 0, 0, 0
31, 17.6149, 60.107, 969.847, 1214.87, 821.095, 0, 0, 0, 0
31, 17.6149, 60.107, 969.847, 1214.87, 821.095, 0, 0, 0, 0
32, 17.6149, 60.0434, 969.847, 1214.87, 821.095, 0, 0, 0, 0
32, 17.6149, 60.0434, 969.847, 1214.87, 821.095, 0, 0, 0, 0
33, 17.6152, 60.0646, 969.849, 1214.85, 821.076, 0, 0, 0, 0
33, 17.6152, 60.0646, 969.849, 1214.85, 821.076, 0, 0, 0, 0
