0, 17.676, 59.1617, 969.894, 1214.87, 821.095, 0, 0, 0, 0
1, 17.6754, 59.0027, 969.896, 1214.85, 821.075, 0, 0, 0, 0
1, 17.6754, 59.0027, 969.896, 1214.85, 821.075, 0, 0, 0, 0
2, 17.6744, 58.7589, 969.893, 1214.88, 821.104, 0, 0, 0, 0
2, 17.6744, 58.7589, 969.893, 1214.88, 821.104, 0, 0, 0, 0
3, 17.6741, 58.5735, 969.894, 1214.87, 821.094, 0, 0, 0, 0
3, 17.6741, 58.5735, 969.894, 1214.87, 821.094, 0, 0, 0, 0
4, 17.6735, 58.4304, 969.896, 1214.84, 821.071, 0, 0, 0, 0
4, 17.6735, 58.4304, 969.896, 1214.84, 821.071, 0, 0, 0, 0
5, 17.6725, 58.3243, 969.896, 1214.84, 821.07, 0, 0, 0, 0
5, 17.6725, 58.3243, 969.896, 1214.84, 821.07, 0, 0, 0, 0
6, 17.6722, 58.2183, 969.897, 1214.83, 821.06, 0, 0, 0, 0
6, 17.6722, 58.2183, 969.897, 1214.83, 821.06, 0, 0, 0, 0
7, 17.6716, 58.1811, 969.898, 1214.83, 821.054, 0, 0, 0, 0
7, 17.6716, 58.1811, 969.898, 1214.83, 821.054, 0, 0, 0, 0
8, 17.6706, 58.1863, 969.898, 1214.83, 821.053, 0, 0, 0, 0
8, 17.6706, 58.1863, 969.898, 1214.83, 821.282, 0, 0, 0, 0
9, 17.67, 58.1491, 969.897, 1214.84, 821.291, 0, 0, 0, 0
9, 17.67, 58.1491, 969.897, 1214.84, 821.291, 0, 0, 0, 0
10, 17.6697, 58.1862, 969.9, 1215.04, 821.265, 0, 0, 0, 0
10, 17.6697, 58.1862, 969.9, 1215.04, 821.265, 0, 0, 0, 0
11, 17.6687, 58.1701, 969.9, 1215.04, 821.264, 0, 0, 0, 0
11, 17.6687, 58.1701, 969.9, 1215.04, 821.264, 0, 0, 0, 0
12, 17.6681, 58.133, 969.901, 1215.03, 821.258, 0, 0, 0, 0
12, 17.6681, 58.133, 969.901, 1215.03, 821.258, 0, 0, 0, 0
