0, 17.7108, 64.3004, 969.881, 1214.54, 820.763, 0, 0, 0, 0
1, 17.7108, 64.3004, 969.879, 1214.55, 820.78, 0, 0, 0, 0
1, 17.7108, 64.3004, 969.879, 1214.55, 820.78, 0, 0, 0, 0
2, 17.7108, 64.2845, 969.879, 1214.55, 820.78, 0, 0, 0, 0
2, 17.7108, 64.2845, 969.879, 1214.55, 820.78, 0, 0, 0, 0
3, 17.7108, 64.2475, 969.881, 1214.54, 820.763, 0, 0, 0, 0
3, 17.7108, 64.2475, 969.881, 1214.54, 820.763, 0, 0, 0, 0
4, 17.7108, 64.3004, 969.881, 1214.54, 820.763, 0, 0, 0, 0
4, 17.7108, 64.3004, 969.881, 1214.54, 820.763, 0, 0, 0, 0
5, 17.7112, 64.3004, 969.883, 1214.51, 820.741, 0, 0, 0, 0
5, 17.7112, 64.3004, 969.883, 1214.51, 820.741, 0, 0, 0, 0
6, 17.7108, 64.2634, 969.881, 1214.54, 820.763, 0, 0, 0, 0
6, 17.7108, 64.2634, 969.881, 1214.54, 820.763, 0, 0, 0, 0
7, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
7, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
8, 17.7108, 64.3691, 969.881, 1214.54, 820.763, 0, 0, 0, 0
8, 17.7108, 64.3691, 969.881, 1214.54, 820.763, 0, 0, 0, 0
9, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
9, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
10, 17.7108, 64.3427, 969.881, 1214.54, 820.763, 0, 0, 0, 0
10, 17.7108, 64.3427, 969.881, 1214.54, 820.763, 0, 0, 0, 0
11, 17.7108, 64.3427, 969.881, 1214.54, 820.763, 0, 0, 0, 0
11, 17.7108, 64.3427, 969.881, 1214.54, 820.763, 0, 0, 0, 0
12, 17.7112, 64.3956, 969.885, 1214.5, 820.725, 0, 0, 0, 0
12, 17.7112, 64.3956, 969.885, 1214.5, 820.725, 0, 0, 0, 0
13, 17.7112, 64.3904, 969.886, 1214.48, 820.709, 0, 0, 0, 0
13, 17.7112, 64.3904, 969.886, 1214.48, 820.709, 0, 0, 0, 0
14, 17.7115, 64.4168, 969.888, 1214.46, 820.689, 0, 0, 0, 0
14, 17.7115, 64.4168, 969.888, 1214.46, 820.689, 0, 0, 0, 0
15, 17.7115, 64.4327, 969.888, 1214.46, 820.689, 0, 0, 0, 0
15, 17.7115, 64.4327, 969.888, 1214.46, 820.689, 0, 0, 0, 0
16, 17.7118, 64.4116, 969.889, 1214.46, 820.683, 0, 0, 0, 0
16, 17.7118, 64.4116, 969.889, 1214.46, 820.683, 0, 0, 0, 0
17, 17.7118, 64.4222, 969.891, 1214.44, 820.667, 0, 0, 0, 0
17, 17.7118, 64.4222, 969.891, 1214.44, 820.667, 0, 0, 0, 0
18, 17.7121, 64.4011, 969.891, 1214.43, 820.66, 0, 0, 0, 0
18, 17.7121, 64.4011, 969.891, 1214.43, 820.66, 0, 0, 0, 0
19, 17.7121, 64.3958, 969.891, 1214.43, 820.66, 0, 0, 0, 0
19, 17.7121, 64.3958, 969.891, 1214.43, 820.66, 0, 0, 0, 0
20, 17.7118, 64.4063, 969.892, 1214.42, 820.65, 0, 0, 0, 0
20, 17.7118, 64.4063, 969.892, 1214.42, 820.65, 0, 0, 0, 0
21, 17.7118, 64.3534, 969.892, 1214.42, 820.65, 0, 0, 0, 0
21, 17.7118, 64.3534, 969.892, 1214.42, 820.65, 0, 0, 0, 0
22, 17.7118, 64.3534, 969.891, 1214.44, 820.667, 0, 0, 0, 0
22, 17.7118, 64.3534, 969.891, 1214.44, 820.667, 0, 0, 0, 0
23, 17.7121, 64.4434, 969.893, 1214.42, 820.644, 0, 0, 0, 0
23, 17.7121, 64.4434, 969.893, 1214.42, 820.644, 0, 0, 0, 0
24, 17.7121, 64.3799, 969.893, 1214.42, 820.644, 0, 0, 0, 0
24, 17.7121, 64.3799, 969.893, 1214.42, 820.644, 0, 0, 0, 0
25, 17.7121, 64.4064, 969.893, 1214.42, 820.644, 0, 0, 0, 0
25, 17.7121, 64.4064, 969.893, 1214.42, 820.644, 0, 0, 0, 0
26, 17.7121, 64.4011, 969.893, 1214.42, 820.644, 0, 0, 0, 0
26, 17.7121, 64.4011, 969.893, 1214.42, 820.644, 0, 0, 0, 0
27, 17.7124, 64.4328, 969.895, 1214.4, 820.625, 0, 0, 0, 0
27, 17.7124, 64.4328, 969.895, 1214.4, 820.625, 0, 0, 0, 0
28, 17.7124, 64.4223, 969.895, 1214.4, 820.625, 0, 0, 0, 0
28, 17.7124, 64.4223, 969.895, 1214.4, 820.625, 0, 0, 0, 0
29, 17.7124, 64.4328, 969.897, 1214.38, 820.609, 0, 0, 0, 0
29, 17.7124, 64.4328, 969.897, 1214.38, 820.609, 0, 0, 0, 0
30, 17.7124, 64.4857, 969.897, 1214.38, 820.609, 0, 0, 0, 0
30, 17.7124, 64.4857, 969.897, 1214.38, 820.609, 0, 0, 0, 0
31, 17.7127, 64.4858, 969.897, 1214.38, 820.602, 0, 0, 0, 0
31, 17.7127, 64.4858, 969.897, 1214.38, 820.602, 0, 0, 0, 0
32, 17.7127, 64.4117, 969.896, 1214.39, 820.619, 0, 0, 0, 0
32, 17.7127, 64.4117, 969.896, 1214.39, 820.619, 0, 0, 0, 0
33, 17.7131, 64.4276, 969.896, 1214.39, 820.616, 0, 0, 0, 0
33, 17.7131, 64.4276, 969.896, 1214.39, 820.616, 0, 0, 0, 0
34, 17.7131, 64.3747, 969.896, 1214.39, 820.616, 0, 0, 0, 0
34, 17.7131, 64.3747, 969.896, 1214.39, 820.616, 0, 0, 0, 0
35, 17.7134, 64.3907, 969.895, 1214.4, 820.397, 0, 0, 0, 0
35, 17.7134, 64.3907, 969.895, 1214.4, 820.397, 0, 0, 0, 0
36, 17.7131, 64.3218, 969.894, 1214.4, 820.403, 0, 0, 0, 0
36, 17.7131, 64.3218, 969.894, 1214.4, 820.632, 0, 0, 0, 0
37, 17.7134, 64.3695, 969.895, 1214.4, 820.626, 0, 0, 0, 0
37, 17.7134, 64.3695, 969.895, 1214.4, 820.626, 0, 0, 0, 0
38, 17.7134, 64.3589, 969.895, 1214.4, 820.626, 0, 0, 0, 0
38, 17.7134, 64.3589, 969.895, 1214.4, 820.626, 0, 0, 0, 0
39, 17.7134, 64.3431, 969.893, 1214.41, 820.413, 0, 0, 0, 0
39, 17.7134, 64.3431, 969.893, 1214.41, 820.413, 0, 0, 0, 0
40, 17.7134, 64.4012, 969.893, 1214.41, 820.413, 0, 0, 0, 0
40, 17.7134, 64.4012, 969.893, 1214.41, 820.413, 0, 0, 0, 0
41, 17.7134, 64.3748, 969.893, 1214.41, 820.413, 0, 0, 0, 0
41, 17.7134, 64.3748, 969.893, 1214.41, 820.413, 0, 0, 0, 0
42, 17.7134, 64.3959, 969.893, 1214.41, 820.413, 0, 0, 0, 0
42, 17.7134, 64.3959, 969.893, 1214.41, 820.413, 0, 0, 0, 0
43, 17.7134, 64.3748, 969.892, 1214.43, 820.658, 0, 0, 0, 0
43, 17.7134, 64.3748, 969.892, 1214.43, 820.429, 0, 0, 0, 0
44, 17.7134, 64.433, 969.892, 1214.43, 820.429, 0, 0, 0, 0
44, 17.7134, 64.433, 969.892, 1214.43, 820.429, 0, 0, 0, 0
45, 17.7131, 64.3589, 969.891, 1214.44, 820.435, 0, 0, 0, 0
45, 17.7131, 64.3589, 969.891, 1214.44, 820.435, 0, 0, 0, 0
46, 17.7131, 64.4223, 969.889, 1214.45, 820.68, 0, 0, 0, 0
46, 17.7131, 64.4223, 969.889, 1214.45, 820.68, 0, 0, 0, 0
47, 17.7131, 64.4646, 969.889, 1214.45, 820.68, 0, 0, 0, 0
47, 17.7131, 64.4646, 969.889, 1214.45, 820.68, 0, 0, 0, 0
48, 17.7134, 64.4488, 969.888, 1214.46, 820.69, 0, 0, 0, 0
48, 17.7134, 64.4488, 969.888, 1214.46, 820.69, 0, 0, 0, 0
49, 17.7137, 64.4595, 969.887, 1214.47, 820.7, 0, 0, 0, 0
49, 17.7137, 64.4595, 969.887, 1214.47, 820.7, 0, 0, 0, 0
50, 17.714, 64.4542, 969.888, 1214.47, 820.697, 0, 0, 0, 0
50, 17.714, 64.4542, 969.888, 1214.47, 820.697, 0, 0, 0, 0
51, 17.714, 64.5071, 969.888, 1214.47, 820.697, 0, 0, 0, 0
51, 17.714, 64.5071, 969.888, 1214.47, 820.697, 0, 0, 0, 0
52, 17.7143, 64.5389, 969.888, 1214.46, 820.691, 0, 0, 0, 0
52, 17.7143, 64.5389, 969.888, 1214.46, 820.691, 0, 0, 0, 0
53, 17.7143, 64.5653, 969.888, 1214.46, 820.691, 0, 0, 0, 0
53, 17.7143, 64.5653, 969.888, 1214.46, 820.691, 0, 0, 0, 0
