22, 17.5993, 59.7873, 969.839, 1215.17, 821.167, 0, 0, 0, 0
23, 17.5997, 59.7079, 969.841, 1215.15, 821.144, 0, 0, 0, 0
23, 17.5997, 59.7079, 969.841, 1215.15, 821.144, 0, 0, 0, 0
24, 17.6, 59.745, 969.842, 1215.14, 821.141, 0, 0, 0, 0
24, 17.6, 59.745, 969.842, 1215.14, 821.141, 0, 0, 0, 0
25, 17.6, 59.7503, 969.843, 1215.13, 821.125, 0, 0, 0, 0
25, 17.6, 59.7503, 969.843, 1215.13, 821.125, 0, 0, 0, 0
26, 17.6, 59.7026, 969.843, 1215.13, 821.125, 0, 0, 0, 0
26, 17.6, 59.7026, 969.843, 1215.13, 821.125, 0, 0, 0, 0
27, 17.6, 59.7503, 969.845, 1215.11, 821.109, 0, 0, 0, 0
27, 17.6, 59.7503, 969.845, 1215.11, 821.109, 0, 0, 0, 0
28, 17.6003, 59.7397, 969.847, 1215.09, 821.086, 0, 0, 0, 0
28, 17.6003, 59.7397, 969.847, 1215.09, 821.086, 0, 0, 0, 0
29, 17.6006, 59.7239, 969.848, 1215.08, 821.08, 0, 0, 0, 0
29, 17.6006, 59.7239, 969.848, 1215.08, 821.08, 0, 0, 0, 0
30, 17.6003, 59.7186, 969.849, 1215.07, 821.07, 0, 0, 0, 0
30, 17.6003, 59.7186, 969.849, 1215.07, 821.07, 0, 0, 0, 0
31, 17.6003, 59.6709, 969.849, 1215.07, 821.07, 0, 0, 0, 0
31, 17.6003, 59.6709, 969.849, 1215.07, 821.07, 0, 0, 0, 0
32, 17.6006, 59.6868, 969.85, 1215.07, 821.064, 0, 0, 0, 0
32, 17.6006, 59.6868, 969.85, 1215.07, 821.064, 0, 0, 0, 0
33, 17.6012, 59.724, 969.851, 1215.06, 821.054, 0, 0, 0, 0
33, 17.6012, 59.724, 969.851, 1215.06, 821.054, 0, 0, 0, 0
34, 17.6012, 59.7028, 969.851, 1215.06, 821.054, 0, 0, 0, 0
34, 17.6012, 59.7028, 969.851, 1215.06, 821.054, 0, 0, 0, 0
35, 17.6016, 59.777, 969.851, 1215.05, 821.048, 0, 0, 0, 0
35, 17.6016, 59.777, 969.851, 1215.05, 821.048, 0, 0, 0, 0
36, 17.6016, 59.7399, 969.85, 1215.07, 821.064, 0, 0, 0, 0
36, 17.6016, 59.7399, 969.85, 1215.07, 821.064, 0, 0, 0, 0
37, 17.6016, 59.814, 969.85, 1215.07, 821.064, 0, 0, 0, 0
37, 17.6016, 59.814, 969.85, 1215.07, 821.064, 0, 0, 0, 0
38, 17.6019, 59.7982, 969.85, 1215.06, 821.061, 0, 0, 0, 0
38, 17.6019, 59.7982, 969.85, 1215.06, 821.061, 0, 0, 0, 0
39, 17.6022, 59.7612, 969.849, 1215.07, 821.071, 0, 0, 0, 0
39, 17.6022, 59.7612, 969.849, 1215.07, 821.071, 0, 0, 0, 0
40, 17.6022, 59.687, 969.851, 1215.06, 821.055, 0, 0, 0, 0
40, 17.6022, 59.687, 969.851, 1215.06, 821.055, 0, 0, 0, 0
41, 17.6025, 59.6818, 969.853, 1215.04, 821.036, 0, 0, 0, 0
41, 17.6025, 59.6818, 969.853, 1215.04, 821.036, 0, 0, 0, 0
42, 17.6025, 59.7135, 969.849, 1215.07, 821.068, 0, 0, 0, 0
42, 17.6025, 59.7135, 969.849, 1215.07, 821.068, 0, 0, 0, 0
43, 17.6025, 59.6553, 969.849, 1215.07, 821.068, 0, 0, 0, 0
43, 17.6025, 59.6553, 969.849, 1215.07, 821.068, 0, 0, 0, 0
44, 17.6028, 59.6395, 969.85, 1215.06, 821.062, 0, 0, 0, 0
44, 17.6028, 59.6395, 969.85, 1215.06, 821.062, 0, 0, 0, 0
45, 17.6028, 59.6395, 969.85, 1215.06, 821.062, 0, 0, 0, 0
45, 17.6028, 59.6395, 969.85, 1215.06, 821.062, 0, 0, 0, 0
46, 17.6028, 59.6871, 969.848, 1215.08, 821.078, 0, 0, 0, 0
46, 17.6028, 59.6871, 969.848, 1215.08, 821.078, 0, 0, 0, 0
47, 17.6028, 59.6448, 969.847, 1214.87, 821.094, 0, 0, 0, 0
47, 17.6028, 59.6448, 969.847, 1214.87, 821.094, 0, 0, 0, 0
48, 17.6028, 59.6871, 969.847, 1214.87, 821.094, 0, 0, 0, 0
48, 17.6028, 59.6871, 969.847, 1214.87, 821.094, 0, 0, 0, 0
49, 17.6031, 59.7984, 969.846, 1214.88, 821.104, 0, 0, 0, 0
49, 17.6031, 59.7984, 969.846, 1214.88, 821.104, 0, 0, 0, 0
50, 17.6031, 59.756, 969.847, 1215.09, 821.088, 0, 0, 0, 0
50, 17.6031, 59.756, 969.847, 1215.09, 821.088, 0, 0, 0, 0
51, 17.6031, 59.7666, 969.847, 1215.09, 821.088, 0, 0, 0, 0
51, 17.6031, 59.7666, 969.847, 1215.09, 821.088, 0, 0, 0, 0
52, 17.6028, 59.7506, 969.847, 1215.1, 821.094, 0, 0, 0, 0
52, 17.6028, 59.7506, 969.847, 1215.1, 821.094, 0, 0, 0, 0
53, 17.6028, 59.8512, 969.848, 1215.08, 821.078, 0, 0, 0, 0
53, 17.6028, 59.8512, 969.848, 1215.08, 821.078, 0, 0, 0, 0
54, 17.6031, 59.756, 969.849, 1215.07, 821.072, 0, 0, 0, 0
54, 17.6031, 59.756, 969.849, 1215.07, 821.072, 0, 0, 0, 0
55, 17.6031, 59.7984, 969.847, 1215.09, 821.088, 0, 0, 0, 0
55, 17.6031, 59.7984, 969.847, 1215.09, 821.088, 0, 0, 0, 0
56, 17.6031, 59.8407, 969.846, 1215.11, 821.104, 0, 0, 0, 0
56, 17.6031, 59.8407, 969.846, 1215.11, 821.104, 0, 0, 0, 0
57, 17.6031, 59.7772, 969.846, 1215.11, 821.104, 0, 0, 0, 0
57, 17.6031, 59.7772, 969.846, 1215.11, 821.104, 0, 0, 0, 0
58, 17.6031, 59.7772, 969.846, 1214.88, 821.104, 0, 0, 0, 0
58, 17.6031, 59.7772, 969.846, 1214.88, 821.104, 0, 0, 0, 0
59, 17.6031, 59.8089, 969.846, 1214.88, 821.104, 0, 0, 0, 0
59, 17.6031, 59.8089, 969.846, 1214.88, 821.104, 0, 0, 0, 0
