0, 17.7289, 64.3346, 969.75, 1213.98, 820.432, 0, 0, 0, 0
1, 17.7289, 64.3346, 969.75, 1213.98, 820.432, 0, 0, 0, 0
1, 17.7289, 64.3241, 969.748, 1213.99, 820.448, 0, 0, 0, 0
2, 17.7289, 64.3241, 969.748, 1213.99, 820.448, 0, 0, 0, 0
2, 17.7289, 64.2712, 969.748, 1213.99, 820.448, 0, 0, 0, 0
3, 17.7289, 64.2712, 969.748, 1213.99, 820.448, 0, 0, 0, 0
3, 17.7289, 64.2765, 969.746, 1214.01, 820.464, 0, 0, 0, 0
4, 17.7289, 64.2765, 969.746, 1214.01, 820.464, 0, 0, 0, 0
4, 17.7286, 64.3082, 969.746, 1214.01, 820.467, 0, 0, 0, 0
5, 17.7286, 64.3082, 969.746, 1214.01, 820.467, 0, 0, 0, 0
5, 17.7286, 64.2817, 969.746, 1214.01, 820.467, 0, 0, 0, 0
6, 17.7286, 64.2817, 969.746, 1214.01, 820.467, 0, 0, 0, 0
6, 17.7283, 64.2499, 969.745, 1214.02, 820.474, 0, 0, 0, 0
7, 17.7283, 64.2499, 969.745, 1214.02, 820.474, 0, 0, 0, 0
7, 17.7283, 64.2076, 969.745, 1214.02, 820.474, 0, 0, 0, 0
8, 17.7283, 64.2076, 969.745, 1214.02, 820.474, 0, 0, 0, 0
8, 17.7283, 64.3028, 969.745, 1214.02, 820.474, 0, 0, 0, 0
9, 17.7283, 64.3028, 969.745, 1214.02, 820.474, 0, 0, 0, 0
9, 17.7283, 64.3134, 969.745, 1214.02, 820.474, 0, 0, 0, 0
10, 17.7283, 64.3134, 969.745, 1214.02, 820.474, 0, 0, 0, 0
10, 17.7283, 64.2975, 969.745, 1214.02, 820.474, 0, 0, 0, 0
11, 17.7283, 64.2975, 969.745, 1214.02, 820.474, 0, 0, 0, 0
11, 17.7286, 64.2711, 969.746, 1214.01, 820.467, 0, 0, 0, 0
12, 17.7286, 64.2711, 969.746, 1214.01, 820.467, 0, 0, 0, 0
12, 17.7286, 64.2817, 969.746, 1214.01, 820.467, 0, 0, 0, 0
13, 17.7286, 64.2817, 969.746, 1214.01, 820.467, 0, 0, 0, 0
13, 17.7286, 64.2817, 969.744, 1214.03, 820.484, 0, 0, 0, 0
14, 17.7286, 64.2817, 969.744, 1214.03, 820.484, 0, 0, 0, 0
14, 17.7286, 64.2976, 969.746, 1214.01, 820.467, 0, 0, 0, 0
15, 17.7286, 64.2976, 969.746, 1214.01, 820.467, 0, 0, 0, 0
15, 17.7289, 64.3346, 969.745, 1214.02, 820.481, 0, 0, 0, 0
16, 17.7289, 64.3346, 969.745, 1214.02, 820.481, 0, 0, 0, 0
16, 17.7292, 64.377, 969.747, 1214, 820.458, 0, 0, 0, 0
17, 17.7292, 64.377, 969.747, 1214, 820.458, 0, 0, 0, 0
17, 17.7292, 64.3347, 969.747, 1214, 820.458, 0, 0, 0, 0
18, 17.7292, 64.3347, 969.747, 1214, 820.458, 0, 0, 0, 0
18, 17.7292, 64.3347, 969.747, 1214, 820.458, 0, 0, 0, 0
19, 17.7292, 64.3347, 969.747, 1214, 820.458, 0, 0, 0, 0
19, 17.7292, 64.3241, 969.745, 1214.02, 820.474, 0, 0, 0, 0
20, 17.7292, 64.3241, 969.745, 1214.02, 820.474, 0, 0, 0, 0
20, 17.7292, 64.2765, 969.745, 1214.02, 820.474, 0, 0, 0, 0
21, 17.7292, 64.2765, 969.745, 1214.02, 820.474, 0, 0, 0, 0
21, 17.7292, 64.3082, 969.744, 1214.03, 820.491, 0, 0, 0, 0
22, 17.7292, 64.3082, 969.744, 1214.03, 820.491, 0, 0, 0, 0
22, 17.7292, 64.3717, 969.744, 1214.03, 820.491, 0, 0, 0, 0
23, 17.7292, 64.3717, 969.744, 1214.03, 820.491, 0, 0, 0, 0
23, 17.7289, 64.3294, 969.741, 1214.06, 820.513, 0, 0, 0, 0
24, 17.7289, 64.3294, 969.741, 1214.06, 820.513, 0, 0, 0, 0
24, 17.7289, 64.3294, 969.74, 1214.07, 820.529, 0, 0, 0, 0
25, 17.7289, 64.3294, 969.74, 1214.07, 820.529, 0, 0, 0, 0
25, 17.7286, 64.3346, 969.739, 1214.08, 820.532, 0, 0, 0, 0
26, 17.7286, 64.3346, 969.739, 1214.08, 820.532, 0, 0, 0, 0
26, 17.7286, 64.3452, 969.739, 1214.08, 820.532, 0, 0, 0, 0
27, 17.7286, 64.3452, 969.739, 1214.08, 820.532, 0, 0, 0, 0
27, 17.7283, 64.2764, 969.739, 1214.08, 820.539, 0, 0, 0, 0
28, 17.7283, 64.2764, 969.739, 1214.08, 820.539, 0, 0, 0, 0
28, 17.7279, 64.2499, 969.738, 1214.09, 820.542, 0, 0, 0, 0
29, 17.7279, 64.2499, 969.738, 1214.09, 820.542, 0, 0, 0, 0
29, 17.7276, 64.3239, 969.738, 1214.09, 820.548, 0, 0, 0, 0
30, 17.7276, 64.3239, 969.738, 1214.09, 820.548, 0, 0, 0, 0
30, 17.7279, 64.2816, 969.738, 1214.09, 820.542, 0, 0, 0, 0
31, 17.7279, 64.2816, 969.738, 1214.09, 820.542, 0, 0, 0, 0
31, 17.7276, 64.2869, 969.738, 1214.09, 820.548, 0, 0, 0, 0
32, 17.7276, 64.2869, 969.738, 1214.09, 820.548, 0, 0, 0, 0
32, 17.7276, 64.3292, 969.738, 1214.09, 820.548, 0, 0, 0, 0
33, 17.7276, 64.3292, 969.738, 1214.09, 820.548, 0, 0, 0, 0
33, 17.7276, 64.2816, 969.738, 1214.09, 820.548, 0, 0, 0, 0
34, 17.7276, 64.2816, 969.738, 1214.09, 820.548, 0, 0, 0, 0
34, 17.7273, 64.3609, 969.737, 1214.1, 820.554, 0, 0, 0, 0
35, 17.7273, 64.3609, 969.737, 1214.1, 820.554, 0, 0, 0, 0
35, 17.7273, 64.3133, 969.737, 1214.1, 820.554, 0, 0, 0, 0
36, 17.7273, 64.3133, 969.737, 1214.1, 820.554, 0, 0, 0, 0
36, 17.7273, 64.3714, 969.737, 1214.1, 820.554, 0, 0, 0, 0
37, 17.7273, 64.3714, 969.737, 1214.1, 820.554, 0, 0, 0, 0
37, 17.7273, 64.3238, 969.737, 1214.1, 820.554, 0, 0, 0, 0
38, 17.7273, 64.3238, 969.737, 1213.87, 820.554, 0, 0, 0, 0
38, 17.7273, 64.3291, 969.736, 1213.89, 820.57, 0, 0, 0, 0
39, 17.7273, 64.3291, 969.736, 1213.89, 820.57, 0, 0, 0, 0
39, 17.7273, 64.3291, 969.736, 1213.89, 820.57, 0, 0, 0, 0
40, 17.7273, 64.3291, 969.736, 1213.89, 820.57, 0, 0, 0, 0
40, 17.727, 64.3027, 969.734, 1213.9, 820.59, 0, 0, 0, 0
41, 17.727, 64.3027, 969.734, 1213.9, 820.59, 0, 0, 0, 0
41, 17.727, 64.2974, 969.734, 1213.9, 820.59, 0, 0, 0, 0
42, 17.727, 64.2974, 969.734, 1213.9, 820.59, 0, 0, 0, 0
42, 17.727, 64.3079, 969.732, 1213.92, 820.606, 0, 0, 0, 0
43, 17.727, 64.3079, 969.732, 1213.92, 820.606, 0, 0, 0, 0
43, 17.7273, 64.3344, 969.73, 1213.93, 820.619, 0, 0, 0, 0
44, 17.7273, 64.3344, 969.73, 1213.93, 820.619, 0, 0, 0, 0
44, 17.7273, 64.2762, 969.729, 1213.95, 820.635, 0, 0, 0, 0
45, 17.7273, 64.2762, 969.729, 1213.95, 820.635, 0, 0, 0, 0
45, 17.7273, 64.2286, 969.729, 1213.95, 820.635, 0, 0, 0, 0
46, 17.7273, 64.2286, 969.729, 1213.95, 820.635, 0, 0, 0, 0
46, 17.727, 64.3027, 969.728, 1213.95, 820.638, 0, 0, 0, 0
47, 17.727, 64.3027, 969.728, 1213.95, 820.638, 0, 0, 0, 0
47, 17.727, 64.2815, 969.725, 1213.99, 820.671, 0, 0, 0, 0
48, 17.727, 64.2815, 969.725, 1213.99, 820.671, 0, 0, 0, 0
48, 17.727, 64.2709, 969.727, 1213.97, 820.655, 0, 0, 0, 0
49, 17.727, 64.2709, 969.727, 1213.97, 820.655, 0, 0, 0, 0
49, 17.7267, 64.2762, 969.723, 1214.01, 820.693, 0, 0, 0, 0
50, 17.7267, 64.2762, 969.723, 1214.01, 820.693, 0, 0, 0, 0
50, 17.7267, 64.2233, 969.721, 1214.02, 820.71, 0, 0, 0, 0
51, 17.7267, 64.2233, 969.721, 1214.02, 820.71, 0, 0, 0, 0
51, 17.7264, 64.3025, 969.719, 1214.05, 820.732, 0, 0, 0, 0
52, 17.7264, 64.3025, 969.719, 1214.05, 820.503, 0, 0, 0, 0
52, 17.726, 64.2602, 969.719, 1214.05, 820.506, 0, 0, 0, 0
53, 17.726, 64.2602, 969.719, 1214.05, 820.506, 0, 0, 0, 0
53, 17.726, 64.2655, 969.72, 1214.03, 820.49, 0, 0, 0, 0
54, 17.726, 64.2655, 969.72, 1214.03, 820.49, 0, 0, 0, 0
54, 17.7257, 64.2549, 969.721, 1214.02, 820.48, 0, 0, 0, 0
55, 17.7257, 64.2549, 969.721, 1214.02, 820.48, 0, 0, 0, 0
55, 17.726, 64.2655, 969.72, 1214.03, 820.49, 0, 0, 0, 0
56, 17.726, 64.2655, 969.72, 1214.03, 820.49, 0, 0, 0, 0
56, 17.7257, 64.1702, 969.72, 1214.04, 820.496, 0, 0, 0, 0
57, 17.7257, 64.1702, 969.72, 1214.04, 820.496, 0, 0, 0, 0
57, 17.7257, 64.2337, 969.718, 1214.06, 820.513, 0, 0, 0, 0
58, 17.7257, 64.2337, 969.718, 1214.06, 820.513, 0, 0, 0, 0
58, 17.726, 64.3131, 969.719, 1214.05, 820.506, 0, 0, 0, 0
59, 17.726, 64.3131, 969.719, 1214.05, 820.506, 0, 0, 0, 0
59, 17.726, 64.3025, 969.719, 1214.05, 820.506, 0, 0, 0, 0
