0, 17.7134, 64.433, 969.726, 1214.21, 820.662, 0, 0, 0, 0
1, 17.7134, 64.433, 969.726, 1214.21, 820.662, 0, 0, 0, 0
1, 17.7134, 64.4224, 969.726, 1214.21, 820.662, 0, 0, 0, 0
2, 17.7134, 64.4224, 969.726, 1214.21, 820.662, 0, 0, 0, 0
2, 17.7134, 64.433, 969.729, 1214.17, 820.63, 0, 0, 0, 0
3, 17.7134, 64.433, 969.729, 1214.17, 820.63, 0, 0, 0, 0
3, 17.7137, 64.4965, 969.73, 1214.17, 820.624, 0, 0, 0, 0
4, 17.7137, 64.4965, 969.73, 1214.17, 820.624, 0, 0, 0, 0
4, 17.7137, 64.4436, 969.732, 1214.15, 820.607, 0, 0, 0, 0
5, 17.7137, 64.4436, 969.732, 1214.15, 820.607, 0, 0, 0, 0
5, 17.7137, 64.4436, 969.732, 1214.15, 820.607, 0, 0, 0, 0
6, 17.7137, 64.4436, 969.732, 1214.15, 820.607, 0, 0, 0, 0
6, 17.7137, 64.4648, 969.732, 1214.15, 820.607, 0, 0, 0, 0
7, 17.7137, 64.4648, 969.732, 1214.15, 820.607, 0, 0, 0, 0
7, 17.7134, 64.3695, 969.733, 1214.14, 820.597, 0, 0, 0, 0
8, 17.7134, 64.3695, 969.733, 1214.14, 820.597, 0, 0, 0, 0
8, 17.7134, 64.4383, 969.733, 1214.14, 820.597, 0, 0, 0, 0
9, 17.7134, 64.4383, 969.733, 1214.14, 820.597, 0, 0, 0, 0
9, 17.7131, 64.4276, 969.73, 1214.16, 820.62, 0, 0, 0, 0
10, 17.7131, 64.4276, 969.73, 1214.16, 820.62, 0, 0, 0, 0
10, 17.7134, 64.4224, 969.731, 1214.16, 820.614, 0, 0, 0, 0
11, 17.7134, 64.4224, 969.731, 1214.16, 820.614, 0, 0, 0, 0
11, 17.7131, 64.4329, 969.73, 1214.16, 820.62, 0, 0, 0, 0
12, 17.7131, 64.4329, 969.73, 1214.16, 820.62, 0, 0, 0, 0
12, 17.7131, 64.38, 969.73, 1214.16, 820.62, 0, 0, 0, 0
13, 17.7131, 64.38, 969.73, 1214.16, 820.62, 0, 0, 0, 0
13, 17.7134, 64.4118, 969.731, 1214.16, 820.614, 0, 0, 0, 0
14, 17.7134, 64.4118, 969.731, 1214.16, 820.614, 0, 0, 0, 0
14, 17.7134, 64.4383, 969.731, 1214.16, 820.614, 0, 0, 0, 0
15, 17.7134, 64.4383, 969.731, 1214.16, 820.614, 0, 0, 0, 0
15, 17.7137, 64.4172, 969.732, 1214.15, 820.607, 0, 0, 0, 0
16, 17.7137, 64.4172, 969.732, 1214.15, 820.607, 0, 0, 0, 0
16, 17.7134, 64.4224, 969.731, 1214.16, 820.614, 0, 0, 0, 0
17, 17.7134, 64.4224, 969.731, 1214.16, 820.614, 0, 0, 0, 0
17, 17.7134, 64.4594, 969.729, 1214.17, 820.63, 0, 0, 0, 0
18, 17.7134, 64.4594, 969.729, 1214.17, 820.63, 0, 0, 0, 0
18, 17.7134, 64.5017, 969.731, 1214.39, 820.614, 0, 0, 0, 0
19, 17.7134, 64.5017, 969.731, 1214.39, 820.614, 0, 0, 0, 0
19, 17.7134, 64.5282, 969.731, 1214.39, 820.614, 0, 0, 0, 0
20, 17.7134, 64.5282, 969.731, 1214.39, 820.614, 0, 0, 0, 0
20, 17.7134, 64.4911, 969.731, 1214.39, 820.614, 0, 0, 0, 0
21, 17.7134, 64.4911, 969.731, 1214.39, 820.614, 0, 0, 0, 0
21, 17.7137, 64.4912, 969.732, 1214.38, 820.607, 0, 0, 0, 0
22, 17.7137, 64.4912, 969.732, 1214.38, 820.607, 0, 0, 0, 0
22, 17.7137, 64.5335, 969.732, 1214.38, 820.607, 0, 0, 0, 0
23, 17.7137, 64.5335, 969.732, 1214.38, 820.607, 0, 0, 0, 0
23, 17.7137, 64.5124, 969.732, 1214.38, 820.607, 0, 0, 0, 0
24, 17.7137, 64.5124, 969.732, 1214.38, 820.607, 0, 0, 0, 0
24, 17.7137, 64.47, 969.735, 1214.35, 820.575, 0, 0, 0, 0
25, 17.7137, 64.47, 969.735, 1214.35, 820.575, 0, 0, 0, 0
25, 17.7137, 64.5176, 969.735, 1214.35, 820.575, 0, 0, 0, 0
26, 17.7137, 64.5176, 969.735, 1214.35, 820.575, 0, 0, 0, 0
26, 17.7134, 64.4911, 969.736, 1214.34, 820.565, 0, 0, 0, 0
27, 17.7134, 64.4911, 969.736, 1214.34, 820.565, 0, 0, 0, 0
27, 17.7131, 64.4646, 969.737, 1214.33, 820.555, 0, 0, 0, 0
28, 17.7131, 64.4646, 969.737, 1214.33, 820.555, 0, 0, 0, 0
28, 17.7127, 64.5228, 969.737, 1214.33, 820.558, 0, 0, 0, 0
29, 17.7127, 64.5228, 969.737, 1214.33, 820.558, 0, 0, 0, 0
29, 17.7127, 64.4646, 969.738, 1214.31, 820.542, 0, 0, 0, 0
30, 17.7127, 64.4646, 969.738, 1214.31, 820.542, 0, 0, 0, 0
30, 17.7127, 64.4276, 969.738, 1214.31, 820.542, 0, 0, 0, 0
31, 17.7127, 64.4276, 969.738, 1214.31, 820.542, 0, 0, 0, 0
31, 17.7127, 64.4593, 969.738, 1214.31, 820.542, 0, 0, 0, 0
32, 17.7127, 64.4593, 969.738, 1214.31, 820.542, 0, 0, 0, 0
