0, 17.7083, 64.4323, 969.791, 1214.49, 820.945, 0, 0, 0, 0
1, 17.7083, 64.4323, 969.791, 1214.49, 820.945, 0, 0, 0, 0
1, 17.7083, 64.4164, 969.793, 1214.47, 820.929, 0, 0, 0, 0
2, 17.7083, 64.4164, 969.793, 1214.47, 820.929, 0, 0, 0, 0
2, 17.7083, 64.4164, 969.793, 1214.47, 820.929, 0, 0, 0, 0
3, 17.7083, 64.4164, 969.793, 1214.7, 820.929, 0, 0, 0, 0
3, 17.7083, 64.4111, 969.791, 1214.72, 820.945, 0, 0, 0, 0
4, 17.7083, 64.4111, 969.791, 1214.72, 820.945, 0, 0, 0, 0
4, 17.7083, 64.3635, 969.793, 1214.7, 820.929, 0, 0, 0, 0
5, 17.7083, 64.3635, 969.793, 1214.7, 820.929, 0, 0, 0, 0
5, 17.7083, 64.3635, 969.795, 1214.69, 820.913, 0, 0, 0, 0
6, 17.7083, 64.3635, 969.795, 1214.69, 820.913, 0, 0, 0, 0
6, 17.7083, 64.3423, 969.795, 1214.69, 820.913, 0, 0, 0, 0
7, 17.7083, 64.3423, 969.795, 1214.69, 820.913, 0, 0, 0, 0
7, 17.7083, 64.4323, 969.796, 1214.67, 820.896, 0, 0, 0, 0
8, 17.7083, 64.4323, 969.796, 1214.67, 820.896, 0, 0, 0, 0
8, 17.7083, 64.4375, 969.795, 1214.46, 820.913, 0, 0, 0, 0
9, 17.7083, 64.4375, 969.795, 1214.46, 820.913, 0, 0, 0, 0
9, 17.7086, 64.3054, 969.797, 1214.43, 820.89, 0, 0, 0, 0
10, 17.7086, 64.3054, 969.797, 1214.43, 820.89, 0, 0, 0, 0
10, 17.7083, 64.3741, 969.795, 1214.46, 820.913, 0, 0, 0, 0
11, 17.7083, 64.3741, 969.795, 1214.46, 820.913, 0, 0, 0, 0
11, 17.708, 64.4216, 969.796, 1214.45, 820.903, 0, 0, 0, 0
12, 17.708, 64.4216, 969.796, 1214.45, 820.903, 0, 0, 0, 0
12, 17.7077, 64.3528, 969.795, 1214.68, 821.135, 0, 0, 0, 0
13, 17.7077, 64.3528, 969.795, 1214.68, 821.135, 0, 0, 0, 0
13, 17.7077, 64.4004, 969.797, 1214.43, 821.118, 0, 0, 0, 0
14, 17.7077, 64.4004, 969.797, 1214.43, 821.118, 0, 0, 0, 0
14, 17.7074, 64.4586, 969.798, 1214.42, 821.108, 0, 0, 0, 0
15, 17.7074, 64.4586, 969.798, 1214.65, 821.108, 0, 0, 0, 0
15, 17.7074, 64.411, 969.801, 1214.62, 821.076, 0, 0, 0, 0
16, 17.7074, 64.411, 969.801, 1214.62, 821.076, 0, 0, 0, 0
16, 17.707, 64.4903, 969.801, 1214.62, 821.079, 0, 0, 0, 0
17, 17.707, 64.4903, 969.801, 1214.62, 821.079, 0, 0, 0, 0
17, 17.707, 64.4374, 969.801, 1214.62, 821.079, 0, 0, 0, 0
18, 17.707, 64.4374, 969.801, 1214.62, 821.079, 0, 0, 0, 0
18, 17.7067, 64.4743, 969.799, 1214.65, 821.102, 0, 0, 0, 0
19, 17.7067, 64.4743, 969.799, 1214.65, 821.102, 0, 0, 0, 0
19, 17.7067, 64.4532, 969.8, 1214.63, 821.085, 0, 0, 0, 0
20, 17.7067, 64.4532, 969.8, 1214.63, 821.085, 0, 0, 0, 0
20, 17.7067, 64.4532, 969.8, 1214.63, 821.085, 0, 0, 0, 0
21, 17.7067, 64.4532, 969.8, 1214.63, 821.085, 0, 0, 0, 0
21, 17.7067, 64.4162, 969.8, 1214.63, 821.085, 0, 0, 0, 0
22, 17.7067, 64.4162, 969.8, 1214.63, 821.085, 0, 0, 0, 0
22, 17.7067, 64.4532, 969.804, 1214.6, 821.053, 0, 0, 0, 0
23, 17.7067, 64.4532, 969.804, 1214.6, 821.053, 0, 0, 0, 0
23, 17.7067, 64.4691, 969.804, 1214.6, 821.053, 0, 0, 0, 0
24, 17.7067, 64.4691, 969.804, 1214.6, 821.053, 0, 0, 0, 0
24, 17.7067, 64.4479, 969.804, 1214.6, 821.053, 0, 0, 0, 0
25, 17.7067, 64.4479, 969.804, 1214.6, 821.053, 0, 0, 0, 0
25, 17.7067, 64.4373, 969.805, 1214.58, 821.037, 0, 0, 0, 0
26, 17.7067, 64.4373, 969.805, 1214.58, 821.037, 0, 0, 0, 0
26, 17.7067, 64.4162, 969.807, 1214.56, 821.02, 0, 0, 0, 0
27, 17.7067, 64.4162, 969.807, 1214.56, 821.02, 0, 0, 0, 0
27, 17.7067, 64.3633, 969.809, 1214.55, 821.004, 0, 0, 0, 0
28, 17.7067, 64.3633, 969.809, 1214.55, 821.004, 0, 0, 0, 0
28, 17.707, 64.3528, 969.808, 1214.56, 821.014, 0, 0, 0, 0
29, 17.707, 64.3528, 969.808, 1214.56, 821.014, 0, 0, 0, 0
29, 17.707, 64.4162, 969.808, 1214.56, 821.014, 0, 0, 0, 0
30, 17.707, 64.4162, 969.808, 1214.56, 821.014, 0, 0, 0, 0
30, 17.707, 64.3898, 969.809, 1214.54, 820.998, 0, 0, 0, 0
31, 17.707, 64.3898, 969.809, 1214.54, 820.998, 0, 0, 0, 0
31, 17.707, 64.3686, 969.811, 1214.53, 820.982, 0, 0, 0, 0
32, 17.707, 64.3686, 969.811, 1214.53, 820.982, 0, 0, 0, 0
32, 17.7074, 64.3845, 969.81, 1214.54, 820.995, 0, 0, 0, 0
33, 17.7074, 64.3845, 969.81, 1214.54, 820.995, 0, 0, 0, 0
33, 17.7074, 64.4057, 969.81, 1214.54, 820.995, 0, 0, 0, 0
34, 17.7074, 64.4057, 969.81, 1214.54, 820.995, 0, 0, 0, 0
34, 17.7074, 64.3898, 969.81, 1214.54, 820.995, 0, 0, 0, 0
35, 17.7074, 64.3898, 969.81, 1214.54, 820.995, 0, 0, 0, 0
35, 17.7074, 64.4163, 969.811, 1214.52, 820.979, 0, 0, 0, 0
36, 17.7074, 64.4163, 969.811, 1214.52, 820.979, 0, 0, 0, 0
36, 17.7077, 64.448, 969.814, 1214.5, 820.956, 0, 0, 0, 0
37, 17.7077, 64.448, 969.814, 1214.5, 820.956, 0, 0, 0, 0
37, 17.7077, 64.4163, 969.815, 1214.48, 820.94, 0, 0, 0, 0
38, 17.7077, 64.4163, 969.815, 1214.48, 820.94, 0, 0, 0, 0
38, 17.7074, 64.4586, 969.815, 1214.49, 820.946, 0, 0, 0, 0
39, 17.7074, 64.4586, 969.815, 1214.49, 820.946, 0, 0, 0, 0
39, 17.7074, 64.4057, 969.815, 1214.49, 820.946, 0, 0, 0, 0
40, 17.7074, 64.4057, 969.815, 1214.49, 820.946, 0, 0, 0, 0
40, 17.7077, 64.4004, 969.815, 1214.48, 820.94, 0, 0, 0, 0
41, 17.7077, 64.4004, 969.815, 1214.48, 820.94, 0, 0, 0, 0
41, 17.7077, 64.4533, 969.817, 1214.47, 820.924, 0, 0, 0, 0
42, 17.7077, 64.4533, 969.817, 1214.47, 820.924, 0, 0, 0, 0
42, 17.7077, 64.4639, 969.815, 1214.48, 820.94, 0, 0, 0, 0
43, 17.7077, 64.4639, 969.815, 1214.48, 820.711, 0, 0, 0, 0
