0, 17.6022, 57.9181, 969.918, 1215.32, 821.55, 0, 0, 0, 0
1, 17.6016, 57.9286, 969.918, 1215.32, 821.544, 0, 0, 0, 0
1, 17.6016, 57.9286, 969.918, 1215.32, 821.544, 0, 0, 0, 0
2, 17.6009, 57.8967, 969.919, 1215.31, 821.54, 0, 0, 0, 0
2, 17.6009, 57.8967, 969.919, 1215.31, 821.54, 0, 0, 0, 0
3, 17.6006, 57.7801, 969.92, 1215.3, 821.527, 0, 0, 0, 0
3, 17.6006, 57.7801, 969.92, 1215.3, 821.527, 0, 0, 0, 0
4, 17.6, 57.7853, 969.92, 1215.3, 821.523, 0, 0, 0, 0
4, 17.6, 57.7853, 969.92, 1215.52, 821.523, 0, 0, 0, 0
5, 17.599, 57.764, 969.921, 1215.52, 821.519, 0, 0, 0, 0
5, 17.599, 57.764, 969.921, 1215.52, 821.519, 0, 0, 0, 0
6, 17.5981, 57.7745, 969.919, 1215.54, 821.535, 0, 0, 0, 0
6, 17.5981, 57.7745, 969.919, 1215.54, 821.535, 0, 0, 0, 0
7, 17.5978, 57.7215, 969.919, 1215.31, 821.541, 0, 0, 0, 0
7, 17.5978, 57.7215, 969.919, 1215.54, 821.541, 0, 0, 0, 0
8, 17.5971, 57.7267, 969.919, 1215.54, 821.534, 0, 0, 0, 0
8, 17.5971, 57.7267, 969.919, 1215.54, 821.534, 0, 0, 0, 0
9, 17.5962, 57.7849, 969.918, 1215.55, 821.55, 0, 0, 0, 0
9, 17.5962, 57.7849, 969.918, 1215.55, 821.55, 0, 0, 0, 0
10, 17.5955, 57.7371, 969.922, 1215.51, 821.511, 0, 0, 0, 0
10, 17.5955, 57.7371, 969.922, 1215.51, 821.511, 0, 0, 0, 0
11, 17.5949, 57.737, 969.92, 1215.52, 821.523, 0, 0, 0, 0
11, 17.5949, 57.737, 969.92, 1215.52, 821.523, 0, 0, 0, 0
12, 17.5943, 57.8376, 969.921, 1215.52, 821.516, 0, 0, 0, 0
12, 17.5943, 57.8376, 969.921, 1215.52, 821.516, 0, 0, 0, 0
13, 17.594, 57.8535, 969.922, 1215.5, 821.503, 0, 0, 0, 0
13, 17.594, 57.8535, 969.922, 1215.5, 821.503, 0, 0, 0, 0
14, 17.5933, 57.901, 969.923, 1215.5, 821.499, 0, 0, 0, 0
14, 17.5933, 57.901, 969.923, 1215.5, 821.499, 0, 0, 0, 0
15, 17.5927, 57.8215, 969.922, 1215.51, 821.738, 0, 0, 0, 0
15, 17.5927, 57.8215, 969.922, 1215.51, 821.738, 0, 0, 0, 0
16, 17.5921, 57.8956, 969.923, 1215.5, 821.731, 0, 0, 0, 0
16, 17.5921, 57.8956, 969.923, 1215.5, 821.731, 0, 0, 0, 0
17, 17.5917, 57.8373, 969.922, 1215.28, 821.737, 0, 0, 0, 0
17, 17.5917, 57.8373, 969.922, 1215.28, 821.737, 0, 0, 0, 0
18, 17.5911, 57.8266, 969.923, 1215.27, 821.73, 0, 0, 0, 0
18, 17.5911, 57.8266, 969.923, 1215.27, 821.73, 0, 0, 0, 0
19, 17.5908, 57.6888, 969.924, 1215.26, 821.72, 0, 0, 0, 0
19, 17.5908, 57.6888, 969.924, 1215.26, 821.72, 0, 0, 0, 0
20, 17.5905, 57.7312, 969.923, 1215.27, 821.723, 0, 0, 0, 0
20, 17.5905, 57.7312, 969.923, 1215.27, 821.723, 0, 0, 0, 0
21, 17.5902, 57.7046, 969.923, 1215.27, 821.73, 0, 0, 0, 0
21, 17.5902, 57.7046, 969.923, 1215.27, 821.73, 0, 0, 0, 0
22, 17.5895, 57.6357, 969.923, 1215.27, 821.723, 0, 0, 0, 0
22, 17.5895, 57.6357, 969.923, 1215.27, 821.723, 0, 0, 0, 0
23, 17.5889, 57.6939, 969.924, 1215.26, 821.716, 0, 0, 0, 0
23, 17.5889, 57.6939, 969.924, 1215.26, 821.716, 0, 0, 0, 0
24, 17.5883, 57.6726, 969.919, 1215.3, 821.761, 0, 0, 0, 0
24, 17.5883, 57.6726, 969.919, 1215.3, 821.761, 0, 0, 0, 0
25, 17.5876, 57.7202, 969.918, 1215.31, 821.77, 0, 0, 0, 0
25, 17.5876, 57.7202, 969.918, 1215.31, 821.77, 0, 0, 0, 0
26, 17.587, 57.7148, 969.918, 1215.32, 821.779, 0, 0, 0, 0
26, 17.587, 57.7148, 969.918, 1215.32, 821.779, 0, 0, 0, 0
27, 17.5864, 57.736, 969.917, 1215.33, 821.789, 0, 0, 0, 0
27, 17.5864, 57.736, 969.917, 1215.33, 821.789, 0, 0, 0, 0
28, 17.586, 57.7306, 969.916, 1215.34, 821.795, 0, 0, 0, 0
28, 17.586, 57.7306, 969.916, 1215.34, 821.795, 0, 0, 0, 0
29, 17.5857, 57.7094, 969.917, 1215.33, 821.785, 0, 0, 0, 0
29, 17.5857, 57.7094, 969.917, 1215.33, 821.785, 0, 0, 0, 0
30, 17.5854, 57.6829, 969.917, 1215.33, 821.788, 0, 0, 0, 0
30, 17.5854, 57.6829, 969.917, 1215.33, 821.788, 0, 0, 0, 0
31, 17.5854, 57.6829, 969.915, 1215.35, 821.804, 0, 0, 0, 0
31, 17.5854, 57.6829, 969.915, 1215.35, 821.804, 0, 0, 0, 0
32, 17.5848, 57.6616, 969.916, 1215.34, 821.798, 0, 0, 0, 0
32, 17.5848, 57.6616, 969.916, 1215.34, 821.798, 0, 0, 0, 0
33, 17.5845, 57.6615, 969.917, 1215.33, 821.788, 0, 0, 0, 0
33, 17.5845, 57.6615, 969.917, 1215.33, 821.788, 0, 0, 0, 0
34, 17.5838, 57.7197, 969.917, 1215.32, 821.781, 0, 0, 0, 0
34, 17.5838, 57.7197, 969.917, 1215.32, 821.781, 0, 0, 0, 0
35, 17.5835, 57.7038, 969.918, 1215.31, 821.771, 0, 0, 0, 0
35, 17.5835, 57.7038, 969.918, 1215.31, 821.771, 0, 0, 0, 0
36, 17.5832, 57.7143, 969.918, 1215.32, 821.777, 0, 0, 0, 0
36, 17.5832, 57.7143, 969.918, 1215.32, 821.777, 0, 0, 0, 0
37, 17.5829, 57.7196, 969.917, 1215.32, 821.78, 0, 0, 0, 0
37, 17.5829, 57.7196, 969.917, 1215.32, 821.78, 0, 0, 0, 0
38, 17.5826, 57.7567, 969.918, 1215.31, 821.77, 0, 0, 0, 0
38, 17.5826, 57.7567, 969.918, 1215.31, 821.77, 0, 0, 0, 0
39, 17.5822, 57.7884, 969.918, 1215.32, 821.773, 0, 0, 0, 0
39, 17.5822, 57.7884, 969.918, 1215.32, 821.773, 0, 0, 0, 0
40, 17.5819, 57.7407, 969.918, 1215.32, 821.78, 0, 0, 0, 0
40, 17.5819, 57.7407, 969.918, 1215.32, 821.78, 0, 0, 0, 0
41, 17.5813, 57.7141, 969.918, 1215.32, 821.773, 0, 0, 0, 0
41, 17.5813, 57.7141, 969.918, 1215.32, 821.773, 0, 0, 0, 0
42, 17.5807, 57.7299, 969.919, 1215.31, 821.769, 0, 0, 0, 0
42, 17.5807, 57.7299, 969.919, 1215.31, 821.769, 0, 0, 0, 0
43, 17.58, 57.7669, 969.918, 1215.32, 821.778, 0, 0, 0, 0
43, 17.58, 57.7669, 969.918, 1215.32, 821.778, 0, 0, 0, 0
44, 17.58, 57.7457, 969.918, 1215.32, 821.778, 0, 0, 0, 0
44, 17.58, 57.7457, 969.918, 1215.32, 821.778, 0, 0, 0, 0
45, 17.5794, 57.6662, 969.918, 1215.54, 821.771, 0, 0, 0, 0
45, 17.5794, 57.6662, 969.918, 1215.54, 821.771, 0, 0, 0, 0
46, 17.5788, 57.6343, 969.917, 1215.55, 821.781, 0, 0, 0, 0
46, 17.5788, 57.6343, 969.917, 1215.55, 821.781, 0, 0, 0, 0
47, 17.5781, 57.7243, 969.914, 1215.58, 821.81, 0, 0, 0, 0
47, 17.5781, 57.7243, 969.914, 1215.58, 821.81, 0, 0, 0, 0
48, 17.5775, 57.613, 969.913, 1215.59, 821.819, 0, 0, 0, 0
48, 17.5775, 57.613, 969.913, 1215.59, 821.819, 0, 0, 0, 0
49, 17.5772, 57.5865, 969.915, 1215.58, 821.806, 0, 0, 0, 0
49, 17.5772, 57.5865, 969.915, 1215.58, 821.806, 0, 0, 0, 0
50, 17.5765, 57.6182, 969.915, 1215.57, 822.031, 0, 0, 0, 0
50, 17.5765, 57.6182, 969.915, 1215.57, 822.031, 0, 0, 0, 0
51, 17.5759, 57.6075, 969.914, 1215.58, 822.04, 0, 0, 0, 0
51, 17.5759, 57.6075, 969.914, 1215.58, 822.04, 0, 0, 0, 0
52, 17.5756, 57.5704, 969.916, 1215.57, 822.027, 0, 0, 0, 0
52, 17.5756, 57.5704, 969.916, 1215.57, 822.027, 0, 0, 0, 0
53, 17.5753, 57.6074, 969.915, 1215.58, 822.033, 0, 0, 0, 0
53, 17.5753, 57.6074, 969.915, 1215.58, 822.033, 0, 0, 0, 0
54, 17.575, 57.5756, 969.914, 1215.58, 822.04, 0, 0, 0, 0
54, 17.575, 57.5756, 969.914, 1215.58, 822.04, 0, 0, 0, 0
55, 17.5746, 57.5862, 969.916, 1215.57, 822.027, 0, 0, 0, 0
55, 17.5746, 57.5862, 969.916, 1215.57, 822.027, 0, 0, 0, 0
56, 17.5743, 57.5914, 969.917, 1215.56, 822.017, 0, 0, 0, 0
56, 17.5743, 57.5914, 969.917, 1215.56, 822.017, 0, 0, 0, 0
57, 17.574, 57.5702, 969.916, 1215.57, 822.023, 0, 0, 0, 0
57, 17.574, 57.5702, 969.916, 1215.57, 822.023, 0, 0, 0, 0
58, 17.5737, 57.5807, 969.917, 1215.55, 822.01, 0, 0, 0, 0
58, 17.5737, 57.5807, 969.917, 1215.55, 822.01, 0, 0, 0, 0
59, 17.5734, 57.6443, 969.917, 1215.56, 822.016, 0, 0, 0, 0
59, 17.5734, 57.6443, 969.917, 1215.56, 822.016, 0, 0, 0, 0
