0, 17.7264, 64.3502, 969.674, 1214.26, 820.712, 0, 0, 0, 0
1, 17.7264, 64.3502, 969.674, 1214.26, 820.712, 0, 0, 0, 0
1, 17.7264, 64.3713, 969.672, 1214.27, 820.729, 0, 0, 0, 0
2, 17.7264, 64.3713, 969.672, 1214.27, 820.729, 0, 0, 0, 0
2, 17.7264, 64.3078, 969.674, 1214.26, 820.712, 0, 0, 0, 0
3, 17.7264, 64.3078, 969.674, 1214.26, 820.712, 0, 0, 0, 0
3, 17.7264, 64.3502, 969.675, 1214.24, 820.696, 0, 0, 0, 0
4, 17.7264, 64.3502, 969.675, 1214.24, 820.696, 0, 0, 0, 0
4, 17.7264, 64.3607, 969.677, 1214.22, 820.68, 0, 0, 0, 0
5, 17.7264, 64.3607, 969.677, 1214.22, 820.68, 0, 0, 0, 0
5, 17.726, 64.3448, 969.678, 1214.21, 820.667, 0, 0, 0, 0
6, 17.726, 64.3448, 969.678, 1214.21, 820.667, 0, 0, 0, 0
6, 17.7264, 64.3343, 969.679, 1214.21, 820.664, 0, 0, 0, 0
7, 17.7264, 64.3343, 969.679, 1214.21, 820.664, 0, 0, 0, 0
7, 17.726, 64.366, 969.678, 1214.21, 820.667, 0, 0, 0, 0
8, 17.726, 64.366, 969.678, 1214.21, 820.667, 0, 0, 0, 0
8, 17.726, 64.3131, 969.678, 1214.21, 820.667, 0, 0, 0, 0
9, 17.726, 64.3131, 969.678, 1214.21, 820.667, 0, 0, 0, 0
9, 17.7264, 64.3502, 969.679, 1214.21, 820.664, 0, 0, 0, 0
10, 17.7264, 64.3502, 969.679, 1214.21, 820.664, 0, 0, 0, 0
10, 17.7264, 64.329, 969.679, 1214.21, 820.664, 0, 0, 0, 0
11, 17.7264, 64.329, 969.679, 1214.21, 820.664, 0, 0, 0, 0
11, 17.726, 64.3871, 969.68, 1214.19, 820.651, 0, 0, 0, 0
12, 17.726, 64.3871, 969.68, 1214.19, 820.651, 0, 0, 0, 0
12, 17.7257, 64.3236, 969.681, 1214.18, 820.641, 0, 0, 0, 0
13, 17.7257, 64.3236, 969.681, 1214.18, 820.641, 0, 0, 0, 0
13, 17.726, 64.3131, 969.682, 1214.18, 820.634, 0, 0, 0, 0
14, 17.726, 64.3131, 969.682, 1214.18, 820.634, 0, 0, 0, 0
14, 17.7257, 64.3501, 969.681, 1214.18, 820.641, 0, 0, 0, 0
15, 17.7257, 64.3501, 969.681, 1214.18, 820.641, 0, 0, 0, 0
15, 17.7257, 64.2972, 969.681, 1214.18, 820.641, 0, 0, 0, 0
16, 17.7257, 64.2972, 969.681, 1214.18, 820.641, 0, 0, 0, 0
16, 17.7254, 64.3448, 969.679, 1214.2, 820.66, 0, 0, 0, 0
17, 17.7254, 64.3448, 969.679, 1214.2, 820.66, 0, 0, 0, 0
17, 17.7254, 64.35, 969.679, 1214.2, 820.66, 0, 0, 0, 0
18, 17.7254, 64.35, 969.679, 1214.2, 820.66, 0, 0, 0, 0
18, 17.7257, 64.3342, 969.679, 1214.2, 820.657, 0, 0, 0, 0
19, 17.7257, 64.3342, 969.679, 1214.2, 820.657, 0, 0, 0, 0
19, 17.7257, 64.4082, 969.679, 1214.2, 820.657, 0, 0, 0, 0
20, 17.7257, 64.4082, 969.679, 1214.2, 820.657, 0, 0, 0, 0
20, 17.7257, 64.3448, 969.678, 1214.22, 820.673, 0, 0, 0, 0
21, 17.7257, 64.3448, 969.678, 1214.22, 820.673, 0, 0, 0, 0
21, 17.7254, 64.3553, 969.677, 1214.22, 820.676, 0, 0, 0, 0
22, 17.7254, 64.3553, 969.677, 1214.22, 820.676, 0, 0, 0, 0
22, 17.7254, 64.2919, 969.677, 1214.22, 820.676, 0, 0, 0, 0
23, 17.7254, 64.2919, 969.677, 1214.22, 820.676, 0, 0, 0, 0
23, 17.7251, 64.3606, 969.677, 1214.23, 820.683, 0, 0, 0, 0
24, 17.7251, 64.3606, 969.677, 1214.23, 820.683, 0, 0, 0, 0
24, 17.7251, 64.3394, 969.677, 1214.23, 820.683, 0, 0, 0, 0
25, 17.7251, 64.3394, 969.677, 1214.23, 820.683, 0, 0, 0, 0
25, 17.7251, 64.313, 969.675, 1214.24, 820.699, 0, 0, 0, 0
26, 17.7251, 64.313, 969.675, 1214.24, 820.699, 0, 0, 0, 0
26, 17.7254, 64.276, 969.676, 1214.24, 820.693, 0, 0, 0, 0
27, 17.7254, 64.276, 969.676, 1214.24, 820.693, 0, 0, 0, 0
27, 17.7251, 64.3606, 969.673, 1214.26, 820.715, 0, 0, 0, 0
28, 17.7251, 64.3606, 969.673, 1214.26, 820.715, 0, 0, 0, 0
28, 17.7251, 64.313, 969.673, 1214.26, 820.715, 0, 0, 0, 0
29, 17.7251, 64.313, 969.673, 1214.26, 820.715, 0, 0, 0, 0
29, 17.7245, 64.3605, 969.671, 1214.28, 820.741, 0, 0, 0, 0
30, 17.7245, 64.3605, 969.671, 1214.28, 820.741, 0, 0, 0, 0
30, 17.7241, 64.3128, 969.67, 1214.29, 820.747, 0, 0, 0, 0
31, 17.7241, 64.3128, 969.67, 1214.29, 820.747, 0, 0, 0, 0
31, 17.7238, 64.3445, 969.67, 1214.29, 820.75, 0, 0, 0, 0
