0, 17.7102, 64.258, 969.694, 1214.29, 820.743, 0, 0, 0, 0
1, 17.7102, 64.258, 969.694, 1214.29, 820.743, 0, 0, 0, 0
1, 17.7102, 64.3003, 969.694, 1214.29, 820.743, 0, 0, 0, 0
2, 17.7102, 64.3003, 969.694, 1214.29, 820.743, 0, 0, 0, 0
2, 17.7102, 64.2897, 969.694, 1214.29, 820.743, 0, 0, 0, 0
3, 17.7102, 64.2897, 969.694, 1214.29, 820.743, 0, 0, 0, 0
3, 17.7102, 64.2792, 969.694, 1214.29, 820.743, 0, 0, 0, 0
4, 17.7102, 64.2792, 969.694, 1214.29, 820.743, 0, 0, 0, 0
4, 17.7102, 64.2844, 969.694, 1214.29, 820.743, 0, 0, 0, 0
5, 17.7102, 64.2844, 969.694, 1214.29, 820.743, 0, 0, 0, 0
5, 17.7105, 64.295, 969.694, 1214.28, 820.74, 0, 0, 0, 0
6, 17.7105, 64.295, 969.694, 1214.28, 820.74, 0, 0, 0, 0
6, 17.7105, 64.3162, 969.693, 1214.3, 820.756, 0, 0, 0, 0
7, 17.7105, 64.3162, 969.693, 1214.3, 820.756, 0, 0, 0, 0
7, 17.7105, 64.2845, 969.693, 1214.3, 820.756, 0, 0, 0, 0
8, 17.7105, 64.2845, 969.693, 1214.3, 820.756, 0, 0, 0, 0
8, 17.7105, 64.2792, 969.691, 1214.32, 820.772, 0, 0, 0, 0
9, 17.7105, 64.2792, 969.691, 1214.32, 820.772, 0, 0, 0, 0
9, 17.7105, 64.3268, 969.693, 1214.3, 820.756, 0, 0, 0, 0
10, 17.7105, 64.3268, 969.693, 1214.3, 820.756, 0, 0, 0, 0
10, 17.7105, 64.2845, 969.694, 1214.28, 820.74, 0, 0, 0, 0
11, 17.7105, 64.2845, 969.694, 1214.28, 820.74, 0, 0, 0, 0
11, 17.7105, 64.3003, 969.696, 1214.27, 820.724, 0, 0, 0, 0
12, 17.7105, 64.3003, 969.696, 1214.27, 820.724, 0, 0, 0, 0
12, 17.7105, 64.3268, 969.694, 1214.28, 820.74, 0, 0, 0, 0
13, 17.7105, 64.3268, 969.694, 1214.28, 820.74, 0, 0, 0, 0
13, 17.7105, 64.2845, 969.694, 1214.28, 820.74, 0, 0, 0, 0
14, 17.7105, 64.2845, 969.694, 1214.28, 820.74, 0, 0, 0, 0
14, 17.7105, 64.2686, 969.696, 1214.27, 820.724, 0, 0, 0, 0
