0, 17.7317, 64.0018, 969.599, 1214.75, 820.75, 0, 0, 0, 0
1, 17.7317, 64.0018, 969.599, 1214.75, 820.75, 0, 0, 0, 0
1, 17.7321, 64.0495, 969.6, 1214.75, 820.744, 0, 0, 0, 0
2, 17.7321, 64.0495, 969.6, 1214.75, 820.744, 0, 0, 0, 0
2, 17.7321, 64.0336, 969.601, 1214.73, 820.727, 0, 0, 0, 0
3, 17.7321, 64.0336, 969.601, 1214.73, 820.727, 0, 0, 0, 0
3, 17.7321, 64.0072, 969.6, 1214.75, 820.744, 0, 0, 0, 0
4, 17.7321, 64.0072, 969.6, 1214.75, 820.744, 0, 0, 0, 0
4, 17.7321, 63.986, 969.601, 1214.73, 820.727, 0, 0, 0, 0
5, 17.7321, 63.986, 969.601, 1214.73, 820.727, 0, 0, 0, 0
5, 17.7321, 64.023, 969.601, 1214.73, 820.727, 0, 0, 0, 0
6, 17.7321, 64.023, 969.601, 1214.73, 820.727, 0, 0, 0, 0
6, 17.7321, 64.0442, 969.603, 1214.71, 820.711, 0, 0, 0, 0
7, 17.7321, 64.0442, 969.603, 1214.71, 820.711, 0, 0, 0, 0
7, 17.7321, 63.986, 969.603, 1214.71, 820.711, 0, 0, 0, 0
8, 17.7321, 63.986, 969.603, 1214.71, 820.711, 0, 0, 0, 0
8, 17.7317, 63.9859, 969.602, 1214.72, 820.717, 0, 0, 0, 0
9, 17.7317, 63.9859, 969.602, 1214.72, 820.717, 0, 0, 0, 0
9, 17.7317, 63.9859, 969.602, 1214.72, 820.717, 0, 0, 0, 0
10, 17.7317, 63.9859, 969.602, 1214.72, 820.946, 0, 0, 0, 0
10, 17.7317, 63.9965, 969.604, 1214.7, 820.93, 0, 0, 0, 0
11, 17.7317, 63.9965, 969.604, 1214.7, 820.93, 0, 0, 0, 0
11, 17.7317, 63.9807, 969.604, 1214.7, 820.701, 0, 0, 0, 0
12, 17.7317, 63.9807, 969.604, 1214.7, 820.701, 0, 0, 0, 0
12, 17.7314, 63.97, 969.602, 1214.73, 820.724, 0, 0, 0, 0
13, 17.7314, 63.97, 969.602, 1214.73, 820.724, 0, 0, 0, 0
13, 17.7311, 63.9859, 969.6, 1214.74, 820.743, 0, 0, 0, 0
14, 17.7311, 63.9859, 969.6, 1214.74, 820.743, 0, 0, 0, 0
14, 17.7308, 64.0175, 969.599, 1214.75, 820.749, 0, 0, 0, 0
15, 17.7308, 64.0175, 969.599, 1214.75, 820.749, 0, 0, 0, 0
15, 17.7308, 63.9911, 969.599, 1214.75, 820.749, 0, 0, 0, 0
16, 17.7308, 63.9911, 969.599, 1214.75, 820.749, 0, 0, 0, 0
16, 17.7305, 64.0651, 969.599, 1214.75, 820.752, 0, 0, 0, 0
17, 17.7305, 64.0651, 969.599, 1214.75, 820.752, 0, 0, 0, 0
17, 17.7305, 64.0493, 969.599, 1214.75, 820.752, 0, 0, 0, 0
18, 17.7305, 64.0493, 969.599, 1214.75, 820.981, 0, 0, 0, 0
18, 17.7305, 64.0387, 969.597, 1214.77, 820.997, 0, 0, 0, 0
19, 17.7305, 64.0387, 969.597, 1214.77, 820.997, 0, 0, 0, 0
19, 17.7305, 64.0387, 969.597, 1214.77, 820.997, 0, 0, 0, 0
20, 17.7305, 64.0387, 969.597, 1214.77, 820.997, 0, 0, 0, 0
