0, 17.7229, 64.4132, 969.673, 1214.26, 820.717, 0, 0, 0, 0
1, 17.7229, 64.4132, 969.673, 1214.26, 820.717, 0, 0, 0, 0
1, 17.7229, 64.4132, 969.673, 1214.26, 820.717, 0, 0, 0, 0
2, 17.7229, 64.4132, 969.673, 1214.26, 820.717, 0, 0, 0, 0
2, 17.7229, 64.4026, 969.673, 1214.26, 820.717, 0, 0, 0, 0
3, 17.7229, 64.4026, 969.673, 1214.26, 820.717, 0, 0, 0, 0
3, 17.7229, 64.3497, 969.673, 1214.26, 820.717, 0, 0, 0, 0
4, 17.7229, 64.3497, 969.673, 1214.26, 820.717, 0, 0, 0, 0
4, 17.7229, 64.2968, 969.673, 1214.26, 820.717, 0, 0, 0, 0
5, 17.7229, 64.2968, 969.673, 1214.26, 820.717, 0, 0, 0, 0
5, 17.7229, 64.3656, 969.673, 1214.26, 820.717, 0, 0, 0, 0
6, 17.7229, 64.3656, 969.673, 1214.26, 820.717, 0, 0, 0, 0
6, 17.7226, 64.3443, 969.671, 1214.28, 820.739, 0, 0, 0, 0
7, 17.7226, 64.3443, 969.671, 1214.28, 820.739, 0, 0, 0, 0
7, 17.7222, 64.3602, 969.67, 1214.29, 820.746, 0, 0, 0, 0
8, 17.7222, 64.3602, 969.67, 1214.29, 820.746, 0, 0, 0, 0
8, 17.7226, 64.4131, 969.671, 1214.28, 820.739, 0, 0, 0, 0
9, 17.7226, 64.4131, 969.671, 1214.28, 820.739, 0, 0, 0, 0
9, 17.7222, 64.3654, 969.67, 1214.29, 820.746, 0, 0, 0, 0
10, 17.7222, 64.3654, 969.67, 1214.29, 820.746, 0, 0, 0, 0
10, 17.7222, 64.2967, 969.667, 1214.32, 820.778, 0, 0, 0, 0
11, 17.7222, 64.2967, 969.667, 1214.32, 820.778, 0, 0, 0, 0
11, 17.7222, 64.413, 969.667, 1214.32, 820.778, 0, 0, 0, 0
12, 17.7222, 64.413, 969.667, 1214.32, 820.778, 0, 0, 0, 0
12, 17.7222, 64.4342, 969.669, 1214.31, 820.762, 0, 0, 0, 0
13, 17.7222, 64.4342, 969.669, 1214.31, 820.762, 0, 0, 0, 0
13, 17.7222, 64.3496, 969.67, 1214.29, 820.746, 0, 0, 0, 0
14, 17.7222, 64.3496, 969.67, 1214.29, 820.746, 0, 0, 0, 0
14, 17.7222, 64.3337, 969.669, 1214.31, 820.762, 0, 0, 0, 0
15, 17.7222, 64.3337, 969.669, 1214.31, 820.762, 0, 0, 0, 0
15, 17.7222, 64.3602, 969.669, 1214.31, 820.762, 0, 0, 0, 0
16, 17.7222, 64.3602, 969.669, 1214.31, 820.762, 0, 0, 0, 0
16, 17.7226, 64.3708, 969.669, 1214.3, 820.756, 0, 0, 0, 0
17, 17.7226, 64.3708, 969.669, 1214.3, 820.756, 0, 0, 0, 0
17, 17.7226, 64.3602, 969.669, 1214.3, 820.756, 0, 0, 0, 0
18, 17.7226, 64.3602, 969.669, 1214.3, 820.756, 0, 0, 0, 0
18, 17.7222, 64.339, 969.669, 1214.31, 820.762, 0, 0, 0, 0
19, 17.7222, 64.339, 969.669, 1214.31, 820.762, 0, 0, 0, 0
19, 17.7222, 64.4078, 969.67, 1214.29, 820.746, 0, 0, 0, 0
20, 17.7222, 64.4078, 969.67, 1214.29, 820.746, 0, 0, 0, 0
20, 17.7219, 64.3919, 969.67, 1214.29, 820.749, 0, 0, 0, 0
21, 17.7219, 64.3919, 969.67, 1214.29, 820.749, 0, 0, 0, 0
21, 17.7219, 64.3813, 969.67, 1214.29, 820.749, 0, 0, 0, 0
22, 17.7219, 64.3813, 969.67, 1214.29, 820.749, 0, 0, 0, 0
22, 17.7219, 64.339, 969.67, 1214.29, 820.749, 0, 0, 0, 0
23, 17.7219, 64.339, 969.67, 1214.29, 820.749, 0, 0, 0, 0
23, 17.7219, 64.376, 969.67, 1214.29, 820.749, 0, 0, 0, 0
24, 17.7219, 64.376, 969.67, 1214.29, 820.749, 0, 0, 0, 0
24, 17.7219, 64.376, 969.67, 1214.29, 820.749, 0, 0, 0, 0
25, 17.7219, 64.376, 969.67, 1214.29, 820.749, 0, 0, 0, 0
25, 17.7216, 64.4024, 969.671, 1214.28, 820.739, 0, 0, 0, 0
26, 17.7216, 64.4024, 969.671, 1214.28, 820.739, 0, 0, 0, 0
26, 17.7216, 64.3389, 969.669, 1214.3, 820.755, 0, 0, 0, 0
27, 17.7216, 64.3389, 969.669, 1214.3, 820.755, 0, 0, 0, 0
27, 17.7216, 64.3389, 969.669, 1214.3, 820.755, 0, 0, 0, 0
28, 17.7216, 64.3389, 969.669, 1214.3, 820.755, 0, 0, 0, 0
28, 17.7213, 64.3177, 969.667, 1214.32, 820.774, 0, 0, 0, 0
29, 17.7213, 64.3177, 969.667, 1214.32, 820.774, 0, 0, 0, 0
29, 17.7213, 64.3336, 969.666, 1214.33, 820.791, 0, 0, 0, 0
30, 17.7213, 64.3336, 969.666, 1214.33, 820.791, 0, 0, 0, 0
30, 17.7213, 64.3283, 969.666, 1214.33, 820.791, 0, 0, 0, 0
31, 17.7213, 64.3283, 969.666, 1214.33, 820.791, 0, 0, 0, 0
31, 17.7213, 64.3548, 969.666, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7213, 64.3548, 969.666, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7213, 64.2966, 969.666, 1214.33, 820.791, 0, 0, 0, 0
33, 17.7213, 64.2966, 969.666, 1214.33, 820.791, 0, 0, 0, 0
33, 17.7213, 64.3653, 969.666, 1214.33, 820.791, 0, 0, 0, 0
34, 17.7213, 64.3653, 969.666, 1214.33, 820.791, 0, 0, 0, 0
34, 17.7213, 64.2966, 969.666, 1214.33, 820.791, 0, 0, 0, 0
35, 17.7213, 64.2966, 969.666, 1214.33, 820.791, 0, 0, 0, 0
35, 17.721, 64.36, 969.665, 1214.34, 820.797, 0, 0, 0, 0
36, 17.721, 64.36, 969.665, 1214.34, 820.797, 0, 0, 0, 0
36, 17.721, 64.3547, 969.667, 1214.32, 820.781, 0, 0, 0, 0
37, 17.721, 64.3547, 969.667, 1214.32, 820.781, 0, 0, 0, 0
37, 17.7213, 64.2437, 969.667, 1214.32, 820.774, 0, 0, 0, 0
38, 17.7213, 64.2437, 969.667, 1214.32, 820.774, 0, 0, 0, 0
38, 17.721, 64.36, 969.667, 1214.32, 820.781, 0, 0, 0, 0
39, 17.721, 64.36, 969.667, 1214.32, 820.781, 0, 0, 0, 0
39, 17.721, 64.3441, 969.668, 1214.31, 820.764, 0, 0, 0, 0
40, 17.721, 64.3441, 969.668, 1214.31, 820.764, 0, 0, 0, 0
40, 17.721, 64.36, 969.668, 1214.31, 820.764, 0, 0, 0, 0
41, 17.721, 64.36, 969.668, 1214.31, 820.764, 0, 0, 0, 0
41, 17.721, 64.2859, 969.668, 1214.31, 820.764, 0, 0, 0, 0
42, 17.721, 64.2859, 969.668, 1214.31, 820.764, 0, 0, 0, 0
42, 17.721, 64.3071, 969.67, 1214.29, 820.748, 0, 0, 0, 0
43, 17.721, 64.3071, 969.67, 1214.29, 820.748, 0, 0, 0, 0
43, 17.7207, 64.2542, 969.669, 1214.3, 820.754, 0, 0, 0, 0
44, 17.7207, 64.2542, 969.669, 1214.3, 820.754, 0, 0, 0, 0
44, 17.7203, 64.3123, 969.666, 1214.33, 820.79, 0, 0, 0, 0
45, 17.7203, 64.3123, 969.666, 1214.33, 820.79, 0, 0, 0, 0
45, 17.7207, 64.3229, 969.664, 1214.35, 820.803, 0, 0, 0, 0
46, 17.7207, 64.3229, 969.664, 1214.35, 820.803, 0, 0, 0, 0
46, 17.7207, 64.3176, 969.666, 1214.33, 820.787, 0, 0, 0, 0
47, 17.7207, 64.3176, 969.666, 1214.33, 820.787, 0, 0, 0, 0
47, 17.721, 64.3018, 969.665, 1214.34, 820.797, 0, 0, 0, 0
48, 17.721, 64.3018, 969.665, 1214.34, 820.797, 0, 0, 0, 0
48, 17.7207, 64.3705, 969.663, 1214.36, 820.819, 0, 0, 0, 0
49, 17.7207, 64.3705, 969.663, 1214.36, 820.819, 0, 0, 0, 0
49, 17.7207, 64.3018, 969.663, 1214.36, 820.819, 0, 0, 0, 0
50, 17.7207, 64.3018, 969.663, 1214.59, 820.819, 0, 0, 0, 0
50, 17.7207, 64.3652, 969.661, 1214.61, 820.835, 0, 0, 0, 0
51, 17.7207, 64.3652, 969.661, 1214.61, 820.835, 0, 0, 0, 0
51, 17.7207, 64.4181, 969.661, 1214.61, 820.835, 0, 0, 0, 0
52, 17.7207, 64.4181, 969.661, 1214.61, 820.835, 0, 0, 0, 0
52, 17.7207, 64.3441, 969.661, 1214.61, 820.835, 0, 0, 0, 0
53, 17.7207, 64.3441, 969.661, 1214.61, 820.835, 0, 0, 0, 0
53, 17.7207, 64.3758, 969.661, 1214.61, 820.835, 0, 0, 0, 0
54, 17.7207, 64.3758, 969.661, 1214.61, 820.835, 0, 0, 0, 0
54, 17.72, 64.3228, 969.658, 1214.63, 820.861, 0, 0, 0, 0
55, 17.72, 64.3228, 969.658, 1214.63, 820.861, 0, 0, 0, 0
55, 17.72, 64.3228, 969.66, 1214.62, 820.845, 0, 0, 0, 0
56, 17.72, 64.3228, 969.66, 1214.62, 820.845, 0, 0, 0, 0
56, 17.72, 64.3651, 969.658, 1214.63, 820.861, 0, 0, 0, 0
57, 17.72, 64.3651, 969.658, 1214.63, 820.861, 0, 0, 0, 0
57, 17.72, 64.3863, 969.658, 1214.63, 820.861, 0, 0, 0, 0
58, 17.72, 64.3863, 969.658, 1214.63, 820.861, 0, 0, 0, 0
58, 17.72, 64.3916, 969.66, 1214.62, 820.845, 0, 0, 0, 0
59, 17.72, 64.3916, 969.66, 1214.62, 820.845, 0, 0, 0, 0
59, 17.72, 64.344, 969.66, 1214.62, 820.845, 0, 0, 0, 0
