0, 17.7105, 64.2157, 969.638, 1214.38, 820.834, 0, 0, 0, 0
1, 17.7105, 64.2157, 969.638, 1214.38, 820.834, 0, 0, 0, 0
1, 17.7108, 64.1946, 969.638, 1214.37, 820.827, 0, 0, 0, 0
2, 17.7108, 64.1946, 969.638, 1214.37, 820.827, 0, 0, 0, 0
2, 17.7108, 64.1893, 969.64, 1214.36, 820.811, 0, 0, 0, 0
3, 17.7108, 64.1893, 969.64, 1214.36, 820.811, 0, 0, 0, 0
3, 17.7108, 64.2316, 969.64, 1214.36, 820.811, 0, 0, 0, 0
4, 17.7108, 64.2316, 969.64, 1214.36, 820.811, 0, 0, 0, 0
4, 17.7108, 64.2158, 969.64, 1214.36, 820.811, 0, 0, 0, 0
5, 17.7108, 64.2158, 969.64, 1214.36, 820.811, 0, 0, 0, 0
5, 17.7108, 64.2581, 969.64, 1214.36, 820.811, 0, 0, 0, 0
6, 17.7108, 64.2581, 969.64, 1214.36, 820.811, 0, 0, 0, 0
6, 17.7108, 64.2052, 969.642, 1214.34, 820.795, 0, 0, 0, 0
7, 17.7108, 64.2052, 969.642, 1214.34, 820.795, 0, 0, 0, 0
7, 17.7112, 64.2052, 969.642, 1214.33, 820.789, 0, 0, 0, 0
8, 17.7112, 64.2052, 969.642, 1214.33, 820.789, 0, 0, 0, 0
8, 17.7112, 64.1894, 969.642, 1214.33, 820.789, 0, 0, 0, 0
9, 17.7112, 64.1894, 969.642, 1214.33, 820.789, 0, 0, 0, 0
9, 17.7112, 64.1312, 969.642, 1214.33, 821.018, 0, 0, 0, 0
10, 17.7112, 64.1312, 969.642, 1214.33, 820.789, 0, 0, 0, 0
10, 17.7112, 64.1682, 969.646, 1214.3, 820.756, 0, 0, 0, 0
11, 17.7112, 64.1682, 969.646, 1214.3, 820.985, 0, 0, 0, 0
11, 17.7108, 64.1629, 969.643, 1214.32, 821.008, 0, 0, 0, 0
12, 17.7108, 64.1629, 969.643, 1214.32, 821.008, 0, 0, 0, 0
12, 17.7108, 64.1682, 969.642, 1214.34, 821.024, 0, 0, 0, 0
13, 17.7108, 64.1682, 969.642, 1214.34, 821.024, 0, 0, 0, 0
13, 17.7108, 64.1364, 969.643, 1214.32, 821.008, 0, 0, 0, 0
14, 17.7108, 64.1364, 969.643, 1214.32, 821.008, 0, 0, 0, 0
14, 17.7112, 64.1576, 969.646, 1214.3, 820.985, 0, 0, 0, 0
15, 17.7112, 64.1576, 969.646, 1214.3, 820.985, 0, 0, 0, 0
15, 17.7112, 64.1576, 969.646, 1214.3, 820.985, 0, 0, 0, 0
16, 17.7112, 64.1576, 969.646, 1214.3, 820.985, 0, 0, 0, 0
16, 17.7108, 64.1417, 969.647, 1214.29, 820.975, 0, 0, 0, 0
17, 17.7108, 64.1417, 969.647, 1214.29, 820.975, 0, 0, 0, 0
17, 17.7105, 64.2422, 969.646, 1214.3, 820.982, 0, 0, 0, 0
18, 17.7105, 64.2422, 969.646, 1214.3, 820.982, 0, 0, 0, 0
18, 17.7105, 64.1893, 969.646, 1214.3, 820.982, 0, 0, 0, 0
19, 17.7105, 64.1893, 969.646, 1214.3, 820.982, 0, 0, 0, 0
19, 17.7102, 64.221, 969.647, 1214.28, 820.968, 0, 0, 0, 0
20, 17.7102, 64.221, 969.647, 1214.28, 820.968, 0, 0, 0, 0
20, 17.7102, 64.2263, 969.647, 1214.28, 820.968, 0, 0, 0, 0
21, 17.7102, 64.2263, 969.647, 1214.28, 820.968, 0, 0, 0, 0
21, 17.7102, 64.2474, 969.646, 1214.3, 820.985, 0, 0, 0, 0
22, 17.7102, 64.2474, 969.646, 1214.3, 820.985, 0, 0, 0, 0
22, 17.7102, 64.2844, 969.647, 1214.28, 820.968, 0, 0, 0, 0
23, 17.7102, 64.2844, 969.647, 1214.28, 820.739, 0, 0, 0, 0
23, 17.7105, 64.3056, 969.648, 1214.28, 820.736, 0, 0, 0, 0
24, 17.7105, 64.3056, 969.648, 1214.28, 820.736, 0, 0, 0, 0
24, 17.7105, 64.3162, 969.648, 1214.28, 820.736, 0, 0, 0, 0
25, 17.7105, 64.3162, 969.648, 1214.28, 820.736, 0, 0, 0, 0
25, 17.7108, 64.2739, 969.648, 1214.27, 820.959, 0, 0, 0, 0
26, 17.7108, 64.2739, 969.648, 1214.27, 820.959, 0, 0, 0, 0
26, 17.7108, 64.2898, 969.648, 1214.27, 820.959, 0, 0, 0, 0
27, 17.7108, 64.2898, 969.648, 1214.27, 820.959, 0, 0, 0, 0
27, 17.7108, 64.3057, 969.65, 1214.26, 820.943, 0, 0, 0, 0
28, 17.7108, 64.3057, 969.65, 1214.26, 820.943, 0, 0, 0, 0
28, 17.7108, 64.2422, 969.65, 1214.26, 820.943, 0, 0, 0, 0
29, 17.7108, 64.2422, 969.65, 1214.26, 820.943, 0, 0, 0, 0
29, 17.7108, 64.2739, 969.65, 1214.26, 820.943, 0, 0, 0, 0
30, 17.7108, 64.2739, 969.65, 1214.26, 820.943, 0, 0, 0, 0
30, 17.7108, 64.2687, 969.65, 1214.26, 820.943, 0, 0, 0, 0
31, 17.7108, 64.2687, 969.65, 1214.26, 820.943, 0, 0, 0, 0
31, 17.7108, 64.2845, 969.652, 1214.24, 820.927, 0, 0, 0, 0
32, 17.7108, 64.2845, 969.652, 1214.24, 820.927, 0, 0, 0, 0
32, 17.7108, 64.2581, 969.652, 1214.24, 820.927, 0, 0, 0, 0
33, 17.7108, 64.2581, 969.652, 1214.24, 820.927, 0, 0, 0, 0
33, 17.7108, 64.3163, 969.652, 1214.47, 820.927, 0, 0, 0, 0
34, 17.7108, 64.3163, 969.652, 1214.47, 820.927, 0, 0, 0, 0
34, 17.7108, 64.2687, 969.652, 1214.47, 820.927, 0, 0, 0, 0
35, 17.7108, 64.2687, 969.652, 1214.47, 820.927, 0, 0, 0, 0
