41, 17.708, 64.2101, 969.871, 1214.4, 820.63, 0, 0, 0, 0
42, 17.7077, 64.2471, 969.871, 1214.41, 820.633, 0, 0, 0, 0
42, 17.7077, 64.2471, 969.871, 1214.41, 820.633, 0, 0, 0, 0
43, 17.7077, 64.1942, 969.872, 1214.39, 820.617, 0, 0, 0, 0
43, 17.7077, 64.1942, 969.872, 1214.39, 820.617, 0, 0, 0, 0
44, 17.7077, 64.1995, 969.871, 1214.41, 820.633, 0, 0, 0, 0
44, 17.7077, 64.1995, 969.871, 1214.41, 820.633, 0, 0, 0, 0
45, 17.7074, 64.2311, 969.87, 1214.41, 820.639, 0, 0, 0, 0
45, 17.7074, 64.2311, 969.87, 1214.41, 820.639, 0, 0, 0, 0
46, 17.7074, 64.2311, 969.87, 1214.41, 820.639, 0, 0, 0, 0
46, 17.7074, 64.2311, 969.87, 1214.41, 820.639, 0, 0, 0, 0
47, 17.7074, 64.1888, 969.868, 1214.43, 820.656, 0, 0, 0, 0
47, 17.7074, 64.1888, 969.868, 1214.43, 820.656, 0, 0, 0, 0
48, 17.707, 64.2047, 969.868, 1214.43, 820.659, 0, 0, 0, 0
48, 17.707, 64.2047, 969.868, 1214.43, 820.659, 0, 0, 0, 0
49, 17.707, 64.2311, 969.868, 1214.43, 820.659, 0, 0, 0, 0
49, 17.707, 64.2311, 969.868, 1214.43, 820.659, 0, 0, 0, 0
50, 17.707, 64.2205, 969.87, 1214.42, 820.643, 0, 0, 0, 0
50, 17.707, 64.2205, 969.87, 1214.42, 820.643, 0, 0, 0, 0
51, 17.7074, 64.2047, 969.87, 1214.41, 820.639, 0, 0, 0, 0
51, 17.7074, 64.2047, 969.87, 1214.41, 820.639, 0, 0, 0, 0
52, 17.7074, 64.173, 969.868, 1214.43, 820.656, 0, 0, 0, 0
52, 17.7074, 64.173, 969.868, 1214.43, 820.656, 0, 0, 0, 0
53, 17.7074, 64.1465, 969.868, 1214.43, 820.656, 0, 0, 0, 0
53, 17.7074, 64.1465, 969.868, 1214.43, 820.656, 0, 0, 0, 0
54, 17.7074, 64.2206, 969.867, 1214.44, 820.672, 0, 0, 0, 0
54, 17.7074, 64.2206, 969.867, 1214.44, 820.672, 0, 0, 0, 0
55, 17.7077, 64.1624, 969.869, 1214.42, 820.649, 0, 0, 0, 0
55, 17.7077, 64.1624, 969.869, 1214.42, 820.878, 0, 0, 0, 0
56, 17.7077, 64.1783, 969.869, 1214.42, 820.878, 0, 0, 0, 0
56, 17.7077, 64.1783, 969.869, 1214.42, 820.878, 0, 0, 0, 0
57, 17.7077, 64.1624, 969.869, 1214.42, 820.878, 0, 0, 0, 0
57, 17.7077, 64.1624, 969.869, 1214.42, 820.878, 0, 0, 0, 0
58, 17.708, 64.1413, 969.868, 1214.44, 820.891, 0, 0, 0, 0
58, 17.708, 64.1413, 969.868, 1214.44, 820.891, 0, 0, 0, 0
59, 17.7077, 64.1942, 969.867, 1214.44, 820.895, 0, 0, 0, 0
59, 17.7077, 64.1942, 969.867, 1214.44, 820.895, 0, 0, 0, 0
