0, 17.7115, 64.3904, 969.751, 1214.65, 820.418, 0, 0, 0, 0
1, 17.7115, 64.3904, 969.751, 1214.65, 820.418, 0, 0, 0, 0
1, 17.7115, 64.4168, 969.751, 1214.88, 820.418, 0, 0, 0, 0
2, 17.7115, 64.4168, 969.751, 1214.88, 820.418, 0, 0, 0, 0
2, 17.7112, 64.4115, 969.753, 1214.86, 820.404, 0, 0, 0, 0
3, 17.7112, 64.4115, 969.753, 1214.86, 820.404, 0, 0, 0, 0
3, 17.7115, 64.4115, 969.755, 1214.84, 820.385, 0, 0, 0, 0
4, 17.7115, 64.4115, 969.755, 1214.84, 820.385, 0, 0, 0, 0
4, 17.7115, 64.4221, 969.755, 1214.84, 820.385, 0, 0, 0, 0
5, 17.7115, 64.4221, 969.755, 1214.84, 820.385, 0, 0, 0, 0
5, 17.7112, 64.4274, 969.754, 1214.85, 820.388, 0, 0, 0, 0
6, 17.7112, 64.4274, 969.754, 1214.85, 820.388, 0, 0, 0, 0
6, 17.7112, 64.4221, 969.756, 1214.83, 820.372, 0, 0, 0, 0
7, 17.7112, 64.4221, 969.756, 1214.83, 820.372, 0, 0, 0, 0
7, 17.7112, 64.4221, 969.756, 1214.83, 820.372, 0, 0, 0, 0
8, 17.7112, 64.4221, 969.756, 1214.83, 820.372, 0, 0, 0, 0
8, 17.7112, 64.3956, 969.758, 1214.82, 820.356, 0, 0, 0, 0
9, 17.7112, 64.3956, 969.758, 1214.82, 820.356, 0, 0, 0, 0
9, 17.7112, 64.3639, 969.759, 1214.8, 820.568, 0, 0, 0, 0
10, 17.7112, 64.3639, 969.759, 1214.8, 820.568, 0, 0, 0, 0
10, 17.7115, 64.3851, 969.76, 1214.8, 820.565, 0, 0, 0, 0
11, 17.7115, 64.3851, 969.76, 1214.8, 820.565, 0, 0, 0, 0
11, 17.7115, 64.4063, 969.761, 1214.78, 820.549, 0, 0, 0, 0
12, 17.7115, 64.4063, 969.761, 1214.78, 820.549, 0, 0, 0, 0
12, 17.7112, 64.4168, 969.759, 1214.8, 820.568, 0, 0, 0, 0
13, 17.7112, 64.4168, 969.759, 1214.8, 820.568, 0, 0, 0, 0
13, 17.7112, 64.3798, 969.761, 1214.78, 820.552, 0, 0, 0, 0
14, 17.7112, 64.3798, 969.761, 1214.78, 820.552, 0, 0, 0, 0
14, 17.7108, 64.4432, 969.76, 1214.79, 820.329, 0, 0, 0, 0
15, 17.7108, 64.4432, 969.76, 1214.79, 820.329, 0, 0, 0, 0
15, 17.7108, 64.4009, 969.76, 1214.79, 820.329, 0, 0, 0, 0
16, 17.7108, 64.4009, 969.76, 1214.79, 820.558, 0, 0, 0, 0
16, 17.7108, 64.4432, 969.76, 1214.79, 820.558, 0, 0, 0, 0
17, 17.7108, 64.4432, 969.76, 1214.79, 820.558, 0, 0, 0, 0
17, 17.7105, 64.3955, 969.761, 1214.78, 820.548, 0, 0, 0, 0
18, 17.7105, 64.3955, 969.761, 1214.78, 820.548, 0, 0, 0, 0
18, 17.7105, 64.3268, 969.761, 1214.78, 820.548, 0, 0, 0, 0
19, 17.7105, 64.3268, 969.761, 1214.78, 820.548, 0, 0, 0, 0
19, 17.7102, 64.3744, 969.761, 1214.78, 820.552, 0, 0, 0, 0
20, 17.7102, 64.3744, 969.761, 1214.78, 820.552, 0, 0, 0, 0
20, 17.7102, 64.3426, 969.761, 1214.78, 820.552, 0, 0, 0, 0
21, 17.7102, 64.3426, 969.761, 1214.78, 820.552, 0, 0, 0, 0
21, 17.7102, 64.4537, 969.763, 1214.77, 820.535, 0, 0, 0, 0
22, 17.7102, 64.4537, 969.763, 1214.77, 820.535, 0, 0, 0, 0
22, 17.7102, 64.3849, 969.764, 1214.75, 820.519, 0, 0, 0, 0
23, 17.7102, 64.3849, 969.764, 1214.75, 820.519, 0, 0, 0, 0
23, 17.7102, 64.4061, 969.764, 1214.75, 820.519, 0, 0, 0, 0
24, 17.7102, 64.4061, 969.764, 1214.75, 820.519, 0, 0, 0, 0
24, 17.7102, 64.4061, 969.764, 1214.75, 820.519, 0, 0, 0, 0
25, 17.7102, 64.4061, 969.764, 1214.75, 820.519, 0, 0, 0, 0
25, 17.7102, 64.422, 969.764, 1214.75, 820.519, 0, 0, 0, 0
26, 17.7102, 64.422, 969.764, 1214.75, 820.519, 0, 0, 0, 0
26, 17.7102, 64.422, 969.764, 1214.75, 820.519, 0, 0, 0, 0
27, 17.7102, 64.422, 969.764, 1214.75, 820.519, 0, 0, 0, 0
27, 17.7099, 64.4325, 969.764, 1214.76, 820.525, 0, 0, 0, 0
28, 17.7099, 64.4325, 969.764, 1214.76, 820.525, 0, 0, 0, 0
28, 17.7099, 64.3902, 969.765, 1214.74, 820.738, 0, 0, 0, 0
29, 17.7099, 64.3902, 969.765, 1214.74, 820.738, 0, 0, 0, 0
29, 17.7099, 64.4113, 969.765, 1214.74, 820.738, 0, 0, 0, 0
30, 17.7099, 64.4113, 969.765, 1214.74, 820.738, 0, 0, 0, 0
30, 17.7099, 64.3849, 969.767, 1214.72, 820.722, 0, 0, 0, 0
31, 17.7099, 64.3849, 969.767, 1214.72, 820.722, 0, 0, 0, 0
31, 17.7099, 64.4113, 969.767, 1214.72, 820.722, 0, 0, 0, 0
32, 17.7099, 64.4113, 969.767, 1214.72, 820.722, 0, 0, 0, 0
32, 17.7096, 64.3901, 969.767, 1214.73, 820.725, 0, 0, 0, 0
33, 17.7096, 64.3901, 969.767, 1214.73, 820.725, 0, 0, 0, 0
33, 17.7099, 64.4642, 969.767, 1214.72, 820.722, 0, 0, 0, 0
34, 17.7099, 64.4642, 969.767, 1214.72, 820.722, 0, 0, 0, 0
34, 17.7096, 64.4113, 969.768, 1214.71, 820.709, 0, 0, 0, 0
35, 17.7096, 64.4113, 969.768, 1214.71, 820.709, 0, 0, 0, 0
35, 17.7099, 64.4007, 969.77, 1214.69, 820.689, 0, 0, 0, 0
36, 17.7099, 64.4007, 969.77, 1214.69, 820.689, 0, 0, 0, 0
36, 17.7099, 64.3531, 969.77, 1214.69, 820.689, 0, 0, 0, 0
37, 17.7099, 64.3531, 969.77, 1214.69, 820.689, 0, 0, 0, 0
37, 17.7099, 64.3955, 969.772, 1214.67, 820.673, 0, 0, 0, 0
38, 17.7099, 64.3955, 969.772, 1214.67, 820.673, 0, 0, 0, 0
38, 17.7099, 64.3902, 969.772, 1214.67, 820.902, 0, 0, 0, 0
39, 17.7099, 64.3902, 969.772, 1214.67, 820.902, 0, 0, 0, 0
39, 17.7099, 64.4272, 969.775, 1214.64, 820.87, 0, 0, 0, 0
40, 17.7099, 64.4272, 969.775, 1214.64, 820.87, 0, 0, 0, 0
40, 17.7099, 64.4589, 969.777, 1214.63, 820.853, 0, 0, 0, 0
41, 17.7099, 64.4589, 969.777, 1214.63, 820.853, 0, 0, 0, 0
41, 17.7096, 64.4642, 969.777, 1214.63, 820.857, 0, 0, 0, 0
42, 17.7096, 64.4642, 969.777, 1214.63, 820.857, 0, 0, 0, 0
42, 17.7096, 64.4324, 969.778, 1214.61, 820.84, 0, 0, 0, 0
43, 17.7096, 64.4324, 969.778, 1214.61, 820.84, 0, 0, 0, 0
43, 17.7099, 64.4272, 969.779, 1214.61, 820.837, 0, 0, 0, 0
44, 17.7099, 64.4272, 969.779, 1214.61, 820.837, 0, 0, 0, 0
44, 17.7099, 64.4642, 969.779, 1214.61, 820.837, 0, 0, 0, 0
45, 17.7099, 64.4642, 969.779, 1214.61, 820.837, 0, 0, 0, 0
45, 17.7099, 64.4378, 969.78, 1214.59, 821.05, 0, 0, 0, 0
46, 17.7099, 64.4378, 969.78, 1214.59, 821.05, 0, 0, 0, 0
46, 17.7099, 64.4431, 969.782, 1214.58, 821.034, 0, 0, 0, 0
47, 17.7099, 64.4431, 969.782, 1214.58, 821.034, 0, 0, 0, 0
47, 17.7096, 64.4272, 969.783, 1214.56, 821.021, 0, 0, 0, 0
48, 17.7096, 64.4272, 969.783, 1214.56, 821.021, 0, 0, 0, 0
48, 17.7096, 64.443, 969.783, 1214.56, 821.021, 0, 0, 0, 0
49, 17.7096, 64.443, 969.783, 1214.56, 821.021, 0, 0, 0, 0
49, 17.7096, 64.4589, 969.783, 1214.56, 821.021, 0, 0, 0, 0
50, 17.7096, 64.4589, 969.783, 1214.56, 821.021, 0, 0, 0, 0
50, 17.7096, 64.3901, 969.785, 1214.55, 821.004, 0, 0, 0, 0
