0, 17.7131, 64.3113, 969.7, 1214.46, 820.454, 0, 0, 0, 0
1, 17.7131, 64.3113, 969.7, 1214.46, 820.454, 0, 0, 0, 0
1, 17.7131, 64.3113, 969.7, 1214.46, 820.683, 0, 0, 0, 0
2, 17.7131, 64.3113, 969.7, 1214.23, 820.683, 0, 0, 0, 0
2, 17.7134, 64.3642, 969.701, 1214.22, 820.677, 0, 0, 0, 0
3, 17.7134, 64.3642, 969.701, 1214.22, 820.677, 0, 0, 0, 0
3, 17.7131, 64.3959, 969.7, 1214.23, 820.683, 0, 0, 0, 0
4, 17.7131, 64.3959, 969.7, 1214.23, 820.683, 0, 0, 0, 0
4, 17.7131, 64.3166, 969.7, 1214.23, 820.683, 0, 0, 0, 0
5, 17.7131, 64.3166, 969.7, 1214.23, 820.683, 0, 0, 0, 0
5, 17.7131, 64.343, 969.7, 1214.23, 820.683, 0, 0, 0, 0
6, 17.7131, 64.343, 969.7, 1214.23, 820.683, 0, 0, 0, 0
6, 17.7131, 64.3589, 969.7, 1214.23, 820.683, 0, 0, 0, 0
7, 17.7131, 64.3589, 969.7, 1214.23, 820.683, 0, 0, 0, 0
7, 17.7131, 64.3324, 969.7, 1214.23, 820.683, 0, 0, 0, 0
8, 17.7131, 64.3324, 969.7, 1214.23, 820.683, 0, 0, 0, 0
8, 17.7127, 64.4117, 969.7, 1214.23, 820.686, 0, 0, 0, 0
9, 17.7127, 64.4117, 969.7, 1214.23, 820.686, 0, 0, 0, 0
9, 17.7131, 64.3536, 969.702, 1214.21, 820.667, 0, 0, 0, 0
10, 17.7131, 64.3536, 969.702, 1214.21, 820.667, 0, 0, 0, 0
10, 17.7134, 64.3431, 969.704, 1214.19, 820.644, 0, 0, 0, 0
11, 17.7134, 64.3431, 969.704, 1214.19, 820.644, 0, 0, 0, 0
11, 17.7134, 64.4224, 969.704, 1214.19, 820.644, 0, 0, 0, 0
12, 17.7134, 64.4224, 969.704, 1214.19, 820.644, 0, 0, 0, 0
12, 17.7131, 64.3959, 969.704, 1214.19, 820.651, 0, 0, 0, 0
13, 17.7131, 64.3959, 969.704, 1214.19, 820.651, 0, 0, 0, 0
13, 17.7131, 64.343, 969.702, 1214.21, 820.667, 0, 0, 0, 0
14, 17.7131, 64.343, 969.702, 1214.21, 820.667, 0, 0, 0, 0
14, 17.7131, 64.3747, 969.704, 1214.19, 820.651, 0, 0, 0, 0
15, 17.7131, 64.3747, 969.704, 1214.19, 820.651, 0, 0, 0, 0
15, 17.7134, 64.3801, 969.703, 1214.2, 820.66, 0, 0, 0, 0
16, 17.7134, 64.3801, 969.703, 1214.2, 820.66, 0, 0, 0, 0
16, 17.7134, 64.3642, 969.703, 1214.2, 820.66, 0, 0, 0, 0
17, 17.7134, 64.3642, 969.703, 1214.2, 820.66, 0, 0, 0, 0
17, 17.7134, 64.4224, 969.704, 1214.19, 820.644, 0, 0, 0, 0
18, 17.7134, 64.4224, 969.704, 1214.19, 820.644, 0, 0, 0, 0
18, 17.7134, 64.3589, 969.704, 1214.19, 820.644, 0, 0, 0, 0
19, 17.7134, 64.3589, 969.704, 1214.19, 820.644, 0, 0, 0, 0
19, 17.714, 64.3802, 969.707, 1214.16, 820.619, 0, 0, 0, 0
20, 17.714, 64.3802, 969.707, 1214.16, 820.619, 0, 0, 0, 0
20, 17.714, 64.3326, 969.707, 1214.16, 820.619, 0, 0, 0, 0
21, 17.714, 64.3326, 969.707, 1214.16, 820.619, 0, 0, 0, 0
21, 17.714, 64.3643, 969.707, 1214.16, 820.619, 0, 0, 0, 0
22, 17.714, 64.3643, 969.707, 1214.16, 820.619, 0, 0, 0, 0
22, 17.7146, 64.3591, 969.71, 1214.14, 820.593, 0, 0, 0, 0
23, 17.7146, 64.3591, 969.71, 1214.14, 820.593, 0, 0, 0, 0
23, 17.7146, 64.3326, 969.71, 1214.14, 820.593, 0, 0, 0, 0
24, 17.7146, 64.3326, 969.71, 1214.14, 820.593, 0, 0, 0, 0
24, 17.7143, 64.2956, 969.709, 1214.14, 820.596, 0, 0, 0, 0
25, 17.7143, 64.2956, 969.709, 1214.14, 820.596, 0, 0, 0, 0
25, 17.7146, 64.3326, 969.71, 1214.14, 820.593, 0, 0, 0, 0
26, 17.7146, 64.3326, 969.71, 1214.14, 820.593, 0, 0, 0, 0
26, 17.7146, 64.3168, 969.708, 1214.15, 820.609, 0, 0, 0, 0
27, 17.7146, 64.3168, 969.708, 1214.15, 820.609, 0, 0, 0, 0
27, 17.715, 64.3168, 969.707, 1214.16, 820.619, 0, 0, 0, 0
28, 17.715, 64.3168, 969.707, 1214.16, 820.619, 0, 0, 0, 0
28, 17.7153, 64.3328, 969.708, 1214.16, 820.613, 0, 0, 0, 0
29, 17.7153, 64.3328, 969.708, 1214.16, 820.613, 0, 0, 0, 0
29, 17.7156, 64.3434, 969.708, 1214.15, 820.61, 0, 0, 0, 0
30, 17.7156, 64.3434, 969.708, 1214.15, 820.61, 0, 0, 0, 0
30, 17.7156, 64.391, 969.708, 1214.15, 820.61, 0, 0, 0, 0
31, 17.7156, 64.391, 969.708, 1214.15, 820.61, 0, 0, 0, 0
31, 17.7153, 64.3433, 969.708, 1214.16, 820.613, 0, 0, 0, 0
32, 17.7153, 64.3433, 969.708, 1214.16, 820.613, 0, 0, 0, 0
32, 17.7156, 64.391, 969.71, 1214.14, 820.594, 0, 0, 0, 0
33, 17.7156, 64.391, 969.71, 1214.14, 820.594, 0, 0, 0, 0
33, 17.7153, 64.3063, 969.709, 1214.14, 820.597, 0, 0, 0, 0
34, 17.7153, 64.3063, 969.709, 1214.14, 820.597, 0, 0, 0, 0
34, 17.7153, 64.3698, 969.709, 1214.14, 820.597, 0, 0, 0, 0
35, 17.7153, 64.3698, 969.709, 1214.14, 820.597, 0, 0, 0, 0
35, 17.7153, 64.338, 969.709, 1214.14, 820.597, 0, 0, 0, 0
36, 17.7153, 64.338, 969.709, 1214.14, 820.597, 0, 0, 0, 0
36, 17.7153, 64.3328, 969.708, 1214.16, 820.613, 0, 0, 0, 0
37, 17.7153, 64.3328, 969.708, 1214.16, 820.613, 0, 0, 0, 0
37, 17.715, 64.3274, 969.707, 1214.16, 820.619, 0, 0, 0, 0
38, 17.715, 64.3274, 969.707, 1214.16, 820.619, 0, 0, 0, 0
38, 17.715, 64.3644, 969.707, 1214.16, 820.619, 0, 0, 0, 0
39, 17.715, 64.3644, 969.707, 1214.16, 820.619, 0, 0, 0, 0
39, 17.7153, 64.3592, 969.708, 1214.16, 820.613, 0, 0, 0, 0
40, 17.7153, 64.3592, 969.708, 1214.16, 820.613, 0, 0, 0, 0
40, 17.7153, 64.3539, 969.706, 1214.4, 820.629, 0, 0, 0, 0
41, 17.7153, 64.3539, 969.706, 1214.4, 820.629, 0, 0, 0, 0
41, 17.715, 64.3697, 969.705, 1214.41, 820.636, 0, 0, 0, 0
42, 17.715, 64.3697, 969.705, 1214.41, 820.636, 0, 0, 0, 0
42, 17.715, 64.3909, 969.705, 1214.41, 820.636, 0, 0, 0, 0
43, 17.715, 64.3909, 969.705, 1214.41, 820.636, 0, 0, 0, 0
43, 17.715, 64.4385, 969.704, 1214.42, 820.652, 0, 0, 0, 0
44, 17.715, 64.4385, 969.704, 1214.42, 820.652, 0, 0, 0, 0
44, 17.715, 64.4067, 969.705, 1214.41, 820.636, 0, 0, 0, 0
45, 17.715, 64.4067, 969.705, 1214.41, 820.636, 0, 0, 0, 0
45, 17.7146, 64.3538, 969.705, 1214.19, 820.642, 0, 0, 0, 0
46, 17.7146, 64.3538, 969.705, 1214.19, 820.642, 0, 0, 0, 0
46, 17.7143, 64.3273, 969.706, 1214.17, 820.629, 0, 0, 0, 0
47, 17.7143, 64.3273, 969.706, 1214.17, 820.629, 0, 0, 0, 0
47, 17.7143, 64.4014, 969.704, 1214.19, 820.645, 0, 0, 0, 0
48, 17.7143, 64.4014, 969.704, 1214.19, 820.645, 0, 0, 0, 0
48, 17.7143, 64.3749, 969.704, 1214.19, 820.645, 0, 0, 0, 0
49, 17.7143, 64.3749, 969.704, 1214.19, 820.645, 0, 0, 0, 0
49, 17.7146, 64.3908, 969.705, 1214.19, 820.642, 0, 0, 0, 0
50, 17.7146, 64.3908, 969.705, 1214.19, 820.642, 0, 0, 0, 0
50, 17.7146, 64.4067, 969.706, 1214.17, 820.626, 0, 0, 0, 0
51, 17.7146, 64.4067, 969.706, 1214.17, 820.626, 0, 0, 0, 0
51, 17.7143, 64.4172, 969.706, 1214.17, 820.629, 0, 0, 0, 0
52, 17.7143, 64.4172, 969.706, 1214.17, 820.629, 0, 0, 0, 0
52, 17.7143, 64.4067, 969.704, 1214.19, 820.645, 0, 0, 0, 0
53, 17.7143, 64.4067, 969.704, 1214.19, 820.645, 0, 0, 0, 0
53, 17.714, 64.3907, 969.704, 1214.2, 820.651, 0, 0, 0, 0
54, 17.714, 64.3907, 969.704, 1214.2, 820.651, 0, 0, 0, 0
54, 17.7137, 64.3325, 969.702, 1214.21, 820.67, 0, 0, 0, 0
55, 17.7137, 64.3325, 969.702, 1214.21, 820.67, 0, 0, 0, 0
55, 17.714, 64.359, 969.7, 1214.23, 820.684, 0, 0, 0, 0
56, 17.714, 64.359, 969.7, 1214.23, 820.684, 0, 0, 0, 0
56, 17.7137, 64.3325, 969.7, 1214.23, 820.687, 0, 0, 0, 0
57, 17.7137, 64.3325, 969.7, 1214.23, 820.687, 0, 0, 0, 0
57, 17.7137, 64.3537, 969.698, 1214.25, 820.703, 0, 0, 0, 0
58, 17.7137, 64.3537, 969.698, 1214.25, 820.703, 0, 0, 0, 0
58, 17.7137, 64.3748, 969.697, 1214.26, 820.719, 0, 0, 0, 0
59, 17.7137, 64.3748, 969.697, 1214.26, 820.719, 0, 0, 0, 0
59, 17.7131, 64.3166, 969.695, 1214.28, 820.732, 0, 0, 0, 0
