0, 17.7267, 64.2233, 969.723, 1214.24, 820.693, 0, 0, 0, 0
1, 17.7267, 64.2233, 969.723, 1214.24, 820.693, 0, 0, 0, 0
1, 17.7267, 64.2709, 969.723, 1214.24, 820.693, 0, 0, 0, 0
2, 17.7267, 64.2709, 969.723, 1214.24, 820.693, 0, 0, 0, 0
2, 17.727, 64.2392, 969.725, 1214.21, 820.671, 0, 0, 0, 0
3, 17.727, 64.2392, 969.725, 1214.21, 820.671, 0, 0, 0, 0
3, 17.727, 64.218, 969.727, 1214.2, 820.655, 0, 0, 0, 0
4, 17.727, 64.218, 969.727, 1214.2, 820.655, 0, 0, 0, 0
4, 17.727, 64.2286, 969.728, 1214.18, 820.638, 0, 0, 0, 0
5, 17.727, 64.2286, 969.728, 1214.18, 820.638, 0, 0, 0, 0
5, 17.7273, 64.2339, 969.729, 1214.18, 820.635, 0, 0, 0, 0
6, 17.7273, 64.2339, 969.729, 1214.18, 820.635, 0, 0, 0, 0
6, 17.727, 64.2233, 969.732, 1214.15, 820.606, 0, 0, 0, 0
7, 17.727, 64.2233, 969.732, 1214.15, 820.606, 0, 0, 0, 0
7, 17.727, 64.1546, 969.732, 1214.15, 820.606, 0, 0, 0, 0
8, 17.727, 64.1546, 969.732, 1214.15, 820.606, 0, 0, 0, 0
8, 17.7267, 64.1915, 969.731, 1214.16, 820.612, 0, 0, 0, 0
9, 17.7267, 64.1915, 969.731, 1214.16, 820.612, 0, 0, 0, 0
9, 17.7267, 64.1862, 969.733, 1214.14, 820.596, 0, 0, 0, 0
10, 17.7267, 64.1862, 969.733, 1214.14, 820.596, 0, 0, 0, 0
10, 17.7267, 64.255, 969.735, 1214.12, 820.58, 0, 0, 0, 0
11, 17.7267, 64.255, 969.735, 1214.35, 820.58, 0, 0, 0, 0
11, 17.7267, 64.2021, 969.736, 1214.34, 820.564, 0, 0, 0, 0
12, 17.7267, 64.2021, 969.736, 1214.34, 820.564, 0, 0, 0, 0
12, 17.7267, 64.1704, 969.738, 1214.32, 820.547, 0, 0, 0, 0
13, 17.7267, 64.1704, 969.738, 1214.32, 820.547, 0, 0, 0, 0
13, 17.7267, 64.181, 969.738, 1214.32, 820.547, 0, 0, 0, 0
14, 17.7267, 64.181, 969.738, 1214.32, 820.547, 0, 0, 0, 0
14, 17.7267, 64.2021, 969.738, 1214.32, 820.547, 0, 0, 0, 0
15, 17.7267, 64.2021, 969.738, 1214.32, 820.547, 0, 0, 0, 0
15, 17.727, 64.1916, 969.74, 1214.3, 820.525, 0, 0, 0, 0
16, 17.727, 64.1916, 969.74, 1214.3, 820.525, 0, 0, 0, 0
16, 17.727, 64.2022, 969.74, 1214.3, 820.525, 0, 0, 0, 0
17, 17.727, 64.2022, 969.74, 1214.3, 820.525, 0, 0, 0, 0
17, 17.727, 64.1969, 969.739, 1214.31, 820.541, 0, 0, 0, 0
18, 17.727, 64.1969, 969.739, 1214.31, 820.541, 0, 0, 0, 0
18, 17.7273, 64.2022, 969.739, 1214.31, 820.538, 0, 0, 0, 0
19, 17.7273, 64.2022, 969.739, 1214.31, 820.538, 0, 0, 0, 0
19, 17.7273, 64.2022, 969.741, 1214.29, 820.522, 0, 0, 0, 0
20, 17.7273, 64.2022, 969.741, 1214.29, 820.522, 0, 0, 0, 0
20, 17.7273, 64.2445, 969.742, 1214.28, 820.506, 0, 0, 0, 0
21, 17.7273, 64.2445, 969.742, 1214.28, 820.506, 0, 0, 0, 0
21, 17.7273, 64.1757, 969.742, 1214.28, 820.506, 0, 0, 0, 0
