0, 17.618, 60.2503, 969.853, 1214.8, 821.029, 0, 0, 0, 0
1, 17.618, 60.2239, 969.855, 1214.79, 821.013, 0, 0, 0, 0
1, 17.618, 60.2239, 969.855, 1214.79, 821.013, 0, 0, 0, 0
2, 17.6184, 60.2398, 969.855, 1214.78, 821.01, 0, 0, 0, 0
2, 17.6184, 60.2398, 969.855, 1214.78, 821.01, 0, 0, 0, 0
3, 17.6184, 60.2292, 969.855, 1214.78, 821.01, 0, 0, 0, 0
3, 17.6184, 60.2292, 969.855, 1214.78, 821.01, 0, 0, 0, 0
4, 17.6184, 60.2398, 969.854, 1214.78, 821.01, 0, 0, 0, 0
4, 17.6184, 60.2398, 969.854, 1214.8, 821.026, 0, 0, 0, 0
5, 17.6184, 60.1974, 969.852, 1214.82, 821.042, 0, 0, 0, 0
5, 17.6184, 60.1974, 969.852, 1214.82, 821.042, 0, 0, 0, 0
6, 17.6184, 60.2662, 969.852, 1214.82, 821.042, 0, 0, 0, 0
6, 17.6184, 60.2662, 969.852, 1214.82, 821.042, 0, 0, 0, 0
7, 17.6184, 60.2821, 969.85, 1214.83, 821.058, 0, 0, 0, 0
7, 17.6184, 60.2821, 969.85, 1214.83, 821.058, 0, 0, 0, 0
8, 17.6187, 60.298, 969.851, 1214.83, 821.052, 0, 0, 0, 0
8, 17.6187, 60.298, 969.851, 1214.83, 821.052, 0, 0, 0, 0
9, 17.6187, 60.3245, 969.851, 1214.83, 821.052, 0, 0, 0, 0
9, 17.6187, 60.3245, 969.851, 1214.83, 821.052, 0, 0, 0, 0
10, 17.6187, 60.3192, 969.853, 1214.81, 821.036, 0, 0, 0, 0
10, 17.6187, 60.3192, 969.853, 1214.81, 821.036, 0, 0, 0, 0
11, 17.6187, 60.2663, 969.851, 1214.83, 821.052, 0, 0, 0, 0
11, 17.6187, 60.2663, 969.851, 1214.83, 821.052, 0, 0, 0, 0
12, 17.619, 60.2716, 969.852, 1214.82, 821.046, 0, 0, 0, 0
12, 17.619, 60.2716, 969.852, 1214.82, 821.046, 0, 0, 0, 0
13, 17.619, 60.2769, 969.853, 1214.8, 821.03, 0, 0, 0, 0
13, 17.619, 60.2769, 969.853, 1214.8, 821.03, 0, 0, 0, 0
14, 17.619, 60.2769, 969.852, 1214.82, 821.046, 0, 0, 0, 0
14, 17.619, 60.2769, 969.852, 1214.82, 821.046, 0, 0, 0, 0
15, 17.619, 60.261, 969.853, 1214.8, 821.03, 0, 0, 0, 0
15, 17.619, 60.261, 969.853, 1214.8, 821.03, 0, 0, 0, 0
16, 17.619, 60.2981, 969.853, 1214.8, 821.03, 0, 0, 0, 0
16, 17.619, 60.2981, 969.853, 1214.8, 821.03, 0, 0, 0, 0
17, 17.619, 60.3299, 969.855, 1214.79, 821.014, 0, 0, 0, 0
17, 17.619, 60.3299, 969.855, 1214.79, 821.014, 0, 0, 0, 0
18, 17.619, 60.3193, 969.853, 1214.8, 821.03, 0, 0, 0, 0
18, 17.619, 60.3193, 969.853, 1214.8, 821.03, 0, 0, 0, 0
19, 17.619, 60.2769, 969.853, 1214.8, 821.03, 0, 0, 0, 0
19, 17.619, 60.2769, 969.853, 1214.8, 821.03, 0, 0, 0, 0
20, 17.619, 60.314, 969.855, 1214.79, 821.014, 0, 0, 0, 0
20, 17.619, 60.314, 969.855, 1214.79, 821.014, 0, 0, 0, 0
21, 17.6193, 60.3299, 969.855, 1214.78, 821.01, 0, 0, 0, 0
21, 17.6193, 60.3299, 969.855, 1214.78, 821.01, 0, 0, 0, 0
22, 17.6196, 60.2982, 969.856, 1214.78, 821.004, 0, 0, 0, 0
22, 17.6196, 60.2982, 969.856, 1214.78, 821.004, 0, 0, 0, 0
23, 17.6196, 60.3035, 969.856, 1214.78, 821.004, 0, 0, 0, 0
23, 17.6196, 60.3035, 969.856, 1214.78, 821.004, 0, 0, 0, 0
24, 17.6196, 60.2929, 969.856, 1214.78, 821.004, 0, 0, 0, 0
24, 17.6196, 60.2929, 969.856, 1214.78, 821.004, 0, 0, 0, 0
25, 17.6199, 60.2876, 969.855, 1214.79, 821.014, 0, 0, 0, 0
25, 17.6199, 60.2876, 969.855, 1214.79, 821.014, 0, 0, 0, 0
26, 17.6199, 60.3035, 969.857, 1214.77, 820.998, 0, 0, 0, 0
26, 17.6199, 60.3035, 969.857, 1214.77, 820.998, 0, 0, 0, 0
27, 17.6199, 60.2876, 969.855, 1214.79, 821.014, 0, 0, 0, 0
27, 17.6199, 60.2876, 969.855, 1214.79, 821.014, 0, 0, 0, 0
28, 17.6199, 60.3935, 969.855, 1214.79, 821.014, 0, 0, 0, 0
28, 17.6199, 60.3935, 969.855, 1214.79, 821.014, 0, 0, 0, 0
29, 17.6199, 60.3406, 969.853, 1215.03, 821.03, 0, 0, 0, 0
29, 17.6199, 60.3406, 969.853, 1215.03, 821.03, 0, 0, 0, 0
30, 17.6199, 60.3723, 969.855, 1215.02, 821.014, 0, 0, 0, 0
30, 17.6199, 60.3723, 969.855, 1215.02, 821.014, 0, 0, 0, 0
31, 17.6196, 60.3564, 969.854, 1215.02, 821.02, 0, 0, 0, 0
31, 17.6196, 60.3564, 969.854, 1215.02, 821.02, 0, 0, 0, 0
32, 17.6196, 60.3723, 969.854, 1215.02, 821.02, 0, 0, 0, 0
32, 17.6196, 60.3723, 969.854, 1215.02, 821.02, 0, 0, 0, 0
33, 17.6196, 60.3405, 969.854, 1215.02, 821.02, 0, 0, 0, 0
33, 17.6196, 60.3405, 969.854, 1215.02, 821.02, 0, 0, 0, 0
34, 17.6196, 60.3458, 969.854, 1215.02, 821.02, 0, 0, 0, 0
34, 17.6196, 60.3458, 969.854, 1215.02, 821.02, 0, 0, 0, 0
35, 17.6199, 60.3353, 969.855, 1215.02, 821.014, 0, 0, 0, 0
35, 17.6199, 60.3353, 969.855, 1214.79, 821.014, 0, 0, 0, 0
36, 17.6203, 60.3353, 969.857, 1214.77, 820.995, 0, 0, 0, 0
36, 17.6203, 60.3353, 969.857, 1214.77, 820.995, 0, 0, 0, 0
37, 17.6206, 60.3671, 969.859, 1214.75, 820.972, 0, 0, 0, 0
37, 17.6206, 60.3671, 969.859, 1214.75, 820.972, 0, 0, 0, 0
38, 17.6209, 60.3248, 969.859, 1214.97, 820.969, 0, 0, 0, 0
38, 17.6209, 60.3248, 969.859, 1214.97, 820.969, 0, 0, 0, 0
39, 17.6209, 60.3989, 969.859, 1214.97, 820.969, 0, 0, 0, 0
39, 17.6209, 60.3989, 969.859, 1214.97, 820.969, 0, 0, 0, 0
40, 17.6209, 60.3619, 969.859, 1214.97, 820.969, 0, 0, 0, 0
40, 17.6209, 60.3619, 969.859, 1214.74, 820.969, 0, 0, 0, 0
41, 17.6212, 60.3513, 969.858, 1214.75, 820.979, 0, 0, 0, 0
41, 17.6212, 60.3513, 969.858, 1214.75, 820.979, 0, 0, 0, 0
