0, 17.5879, 59.2457, 969.852, 1214.81, 821.039, 0, 0, 0, 0
1, 17.5876, 59.3092, 969.852, 1214.82, 821.046, 0, 0, 0, 0
1, 17.5876, 59.3092, 969.852, 1214.82, 821.046, 0, 0, 0, 0
2, 17.5879, 59.3675, 969.852, 1214.81, 821.039, 0, 0, 0, 0
2, 17.5879, 59.3675, 969.852, 1214.81, 821.039, 0, 0, 0, 0
3, 17.5879, 59.3039, 969.852, 1214.81, 821.039, 0, 0, 0, 0
3, 17.5879, 59.3039, 969.852, 1214.81, 821.039, 0, 0, 0, 0
4, 17.5883, 59.4258, 969.853, 1214.81, 821.036, 0, 0, 0, 0
4, 17.5883, 59.4258, 969.853, 1214.81, 821.036, 0, 0, 0, 0
5, 17.5883, 59.4258, 969.853, 1214.81, 821.036, 0, 0, 0, 0
5, 17.5883, 59.4258, 969.853, 1214.81, 821.036, 0, 0, 0, 0
6, 17.5886, 59.4046, 969.853, 1214.8, 821.03, 0, 0, 0, 0
6, 17.5886, 59.4046, 969.853, 1214.8, 821.03, 0, 0, 0, 0
7, 17.5886, 59.4417, 969.853, 1214.8, 821.03, 0, 0, 0, 0
7, 17.5886, 59.4417, 969.853, 1214.8, 821.03, 0, 0, 0, 0
8, 17.5889, 59.4417, 969.852, 1214.81, 821.04, 0, 0, 0, 0
8, 17.5889, 59.4417, 969.852, 1214.81, 821.04, 0, 0, 0, 0
9, 17.5892, 59.3676, 969.853, 1214.81, 821.037, 0, 0, 0, 0
9, 17.5892, 59.3676, 969.853, 1214.81, 821.037, 0, 0, 0, 0
10, 17.5895, 59.4365, 969.852, 1214.82, 821.047, 0, 0, 0, 0
10, 17.5895, 59.4365, 969.852, 1214.82, 821.047, 0, 0, 0, 0
11, 17.5898, 59.4577, 969.852, 1214.82, 821.044, 0, 0, 0, 0
11, 17.5898, 59.4577, 969.852, 1214.82, 821.044, 0, 0, 0, 0
12, 17.5902, 59.3942, 969.851, 1214.83, 821.054, 0, 0, 0, 0
