0, 17.556, 58.4419, 969.873, 1215.75, 821.524, 0, 0, 0, 0
1, 17.556, 58.4419, 969.871, 1215.77, 821.54, 0, 0, 0, 0
1, 17.556, 58.4419, 969.871, 1215.77, 821.54, 0, 0, 0, 0
2, 17.556, 58.4048, 969.871, 1215.77, 821.54, 0, 0, 0, 0
2, 17.556, 58.4048, 969.871, 1215.77, 821.54, 0, 0, 0, 0
3, 17.556, 58.389, 969.871, 1215.77, 821.54, 0, 0, 0, 0
3, 17.556, 58.389, 969.871, 1215.77, 821.54, 0, 0, 0, 0
4, 17.5563, 58.4685, 969.872, 1215.76, 821.534, 0, 0, 0, 0
4, 17.5563, 58.4685, 969.872, 1215.76, 821.534, 0, 0, 0, 0
5, 17.556, 58.4525, 969.87, 1215.79, 821.786, 0, 0, 0, 0
5, 17.556, 58.4525, 969.87, 1215.79, 821.786, 0, 0, 0, 0
6, 17.5556, 58.4313, 969.869, 1215.79, 821.563, 0, 0, 0, 0
6, 17.5556, 58.4313, 969.869, 1215.79, 821.563, 0, 0, 0, 0
7, 17.556, 58.4737, 969.87, 1215.79, 821.557, 0, 0, 0, 0
7, 17.556, 58.4737, 969.87, 1215.79, 821.786, 0, 0, 0, 0
8, 17.556, 58.4419, 969.87, 1215.79, 821.786, 0, 0, 0, 0
8, 17.556, 58.4419, 969.87, 1215.79, 821.786, 0, 0, 0, 0
9, 17.556, 58.5108, 969.87, 1215.79, 821.786, 0, 0, 0, 0
9, 17.556, 58.5108, 969.87, 1215.79, 821.786, 0, 0, 0, 0
10, 17.5563, 58.4685, 969.869, 1215.8, 821.567, 0, 0, 0, 0
10, 17.5563, 58.4685, 969.869, 1215.8, 821.567, 0, 0, 0, 0
11, 17.5566, 58.4791, 969.869, 1215.79, 821.564, 0, 0, 0, 0
11, 17.5566, 58.4791, 969.869, 1215.79, 821.564, 0, 0, 0, 0
12, 17.5566, 58.442, 969.869, 1215.79, 821.564, 0, 0, 0, 0
12, 17.5566, 58.442, 969.869, 1215.79, 821.564, 0, 0, 0, 0
13, 17.5566, 58.442, 969.869, 1215.79, 821.564, 0, 0, 0, 0
13, 17.5566, 58.442, 969.869, 1215.79, 821.564, 0, 0, 0, 0
14, 17.5569, 58.4526, 969.868, 1215.8, 821.573, 0, 0, 0, 0
14, 17.5569, 58.4526, 969.868, 1215.8, 821.573, 0, 0, 0, 0
15, 17.5569, 58.5056, 969.866, 1215.82, 821.59, 0, 0, 0, 0
15, 17.5569, 58.5056, 969.866, 1215.82, 821.59, 0, 0, 0, 0
16, 17.5572, 58.4791, 969.865, 1215.83, 821.603, 0, 0, 0, 0
16, 17.5572, 58.4791, 969.865, 1215.83, 821.603, 0, 0, 0, 0
17, 17.5575, 58.5586, 969.866, 1215.83, 821.597, 0, 0, 0, 0
17, 17.5575, 58.5586, 969.866, 1215.83, 821.597, 0, 0, 0, 0
18, 17.5579, 58.4475, 969.868, 1215.8, 821.574, 0, 0, 0, 0
18, 17.5579, 58.4475, 969.868, 1215.8, 821.574, 0, 0, 0, 0
19, 17.5579, 58.4951, 969.866, 1215.59, 821.59, 0, 0, 0, 0
19, 17.5579, 58.4951, 969.866, 1215.59, 821.59, 0, 0, 0, 0
20, 17.5582, 58.4899, 969.87, 1215.56, 821.555, 0, 0, 0, 0
20, 17.5582, 58.4899, 969.87, 1215.79, 821.555, 0, 0, 0, 0
21, 17.5582, 58.4528, 969.87, 1215.56, 821.555, 0, 0, 0, 0
21, 17.5582, 58.4528, 969.87, 1215.56, 821.555, 0, 0, 0, 0
