0, 17.6386, 59.1516, 969.9, 1215.49, 821.487, 0, 0, 0, 0
1, 17.6377, 58.9979, 969.902, 1215.47, 821.47, 0, 0, 0, 0
1, 17.6377, 58.9979, 969.902, 1215.47, 821.47, 0, 0, 0, 0
2, 17.6367, 58.7753, 969.903, 1215.47, 821.467, 0, 0, 0, 0
2, 17.6367, 58.7753, 969.903, 1215.47, 821.467, 0, 0, 0, 0
3, 17.6361, 58.6322, 969.903, 1215.46, 821.463, 0, 0, 0, 0
3, 17.6361, 58.6322, 969.903, 1215.46, 821.463, 0, 0, 0, 0
4, 17.6355, 58.4626, 969.902, 1215.47, 821.472, 0, 0, 0, 0
4, 17.6355, 58.4626, 969.902, 1215.47, 821.472, 0, 0, 0, 0
5, 17.6348, 58.3195, 969.903, 1215.47, 821.465, 0, 0, 0, 0
5, 17.6348, 58.3195, 969.903, 1215.47, 821.465, 0, 0, 0, 0
6, 17.6342, 58.24, 969.903, 1215.46, 821.459, 0, 0, 0, 0
6, 17.6342, 58.24, 969.903, 1215.46, 821.459, 0, 0, 0, 0
7, 17.6336, 58.1498, 969.905, 1215.44, 821.439, 0, 0, 0, 0
7, 17.6336, 58.1498, 969.905, 1215.44, 821.439, 0, 0, 0, 0
8, 17.6332, 58.0438, 969.905, 1215.44, 821.442, 0, 0, 0, 0
8, 17.6332, 58.0438, 969.905, 1215.44, 821.442, 0, 0, 0, 0
9, 17.6326, 57.9749, 969.904, 1215.46, 821.454, 0, 0, 0, 0
9, 17.6326, 57.9749, 969.904, 1215.46, 821.454, 0, 0, 0, 0
10, 17.632, 57.9695, 969.905, 1215.45, 821.447, 0, 0, 0, 0
10, 17.632, 57.9695, 969.905, 1215.45, 821.447, 0, 0, 0, 0
11, 17.6313, 57.9482, 969.907, 1215.43, 821.424, 0, 0, 0, 0
11, 17.6313, 57.9482, 969.907, 1215.43, 821.424, 0, 0, 0, 0
12, 17.631, 57.9323, 969.908, 1215.42, 821.414, 0, 0, 0, 0
12, 17.631, 57.9323, 969.908, 1215.42, 821.414, 0, 0, 0, 0
13, 17.6304, 57.9216, 969.91, 1215.39, 821.391, 0, 0, 0, 0
13, 17.6304, 57.9216, 969.91, 1215.39, 821.391, 0, 0, 0, 0
14, 17.6301, 57.9268, 969.911, 1215.38, 821.381, 0, 0, 0, 0
