14, 17.7013, 63.1723, 969.878, 1214.56, 820.787, 0, 0, 0, 0
15, 17.7007, 63.1458, 969.879, 1214.55, 820.78, 0, 0, 0, 0
15, 17.7007, 63.1458, 969.879, 1214.55, 820.78, 0, 0, 0, 0
16, 17.7004, 63.0029, 969.879, 1214.56, 820.783, 0, 0, 0, 0
16, 17.7004, 63.0029, 969.879, 1214.56, 820.783, 0, 0, 0, 0
17, 17.6998, 62.9234, 969.879, 1214.55, 820.779, 0, 0, 0, 0
17, 17.6998, 62.9234, 969.879, 1214.55, 820.779, 0, 0, 0, 0
18, 17.6991, 62.8228, 969.876, 1214.58, 820.805, 0, 0, 0, 0
18, 17.6991, 62.8228, 969.876, 1214.58, 820.805, 0, 0, 0, 0
19, 17.6988, 62.7011, 969.876, 1214.58, 820.811, 0, 0, 0, 0
19, 17.6988, 62.7011, 969.876, 1214.58, 820.811, 0, 0, 0, 0
20, 17.6982, 62.664, 969.877, 1214.58, 820.804, 0, 0, 0, 0
20, 17.6982, 62.664, 969.877, 1214.58, 820.804, 0, 0, 0, 0
21, 17.6979, 62.5581, 969.876, 1214.58, 820.807, 0, 0, 0, 0
21, 17.6979, 62.5581, 969.876, 1214.58, 820.807, 0, 0, 0, 0
22, 17.6975, 62.5263, 969.876, 1214.59, 820.813, 0, 0, 0, 0
22, 17.6975, 62.5263, 969.876, 1214.59, 820.813, 0, 0, 0, 0
23, 17.6966, 62.4521, 969.876, 1214.59, 820.813, 0, 0, 0, 0
23, 17.6966, 62.4521, 969.876, 1214.59, 820.813, 0, 0, 0, 0
24, 17.6966, 62.3568, 969.876, 1214.59, 820.813, 0, 0, 0, 0
24, 17.6966, 62.3568, 969.876, 1214.59, 820.813, 0, 0, 0, 0
25, 17.696, 62.288, 969.873, 1214.61, 820.838, 0, 0, 0, 0
25, 17.696, 62.288, 969.873, 1214.61, 820.838, 0, 0, 0, 0
26, 17.6956, 62.3302, 969.874, 1214.6, 820.828, 0, 0, 0, 0
26, 17.6956, 62.3302, 969.874, 1214.6, 820.828, 0, 0, 0, 0
27, 17.6953, 62.1926, 969.875, 1214.59, 820.815, 0, 0, 0, 0
27, 17.6953, 62.1926, 969.875, 1214.59, 820.815, 0, 0, 0, 0
28, 17.6947, 62.1661, 969.876, 1214.58, 820.812, 0, 0, 0, 0
28, 17.6947, 62.1661, 969.876, 1214.58, 820.812, 0, 0, 0, 0
29, 17.6944, 62.0972, 969.877, 1214.57, 820.798, 0, 0, 0, 0
29, 17.6944, 62.0972, 969.877, 1214.57, 820.798, 0, 0, 0, 0
30, 17.6937, 62.076, 969.877, 1214.57, 820.795, 0, 0, 0, 0
30, 17.6937, 62.076, 969.877, 1214.57, 820.795, 0, 0, 0, 0
31, 17.6931, 62.0177, 969.877, 1214.58, 820.804, 0, 0, 0, 0
31, 17.6931, 62.0177, 969.877, 1214.58, 821.033, 0, 0, 0, 0
32, 17.6928, 62.1129, 969.878, 1214.56, 821.02, 0, 0, 0, 0
32, 17.6928, 62.1129, 969.878, 1214.56, 821.02, 0, 0, 0, 0
33, 17.6922, 62.1128, 969.877, 1214.58, 821.032, 0, 0, 0, 0
33, 17.6922, 62.1128, 969.877, 1214.58, 821.032, 0, 0, 0, 0
34, 17.6918, 61.9858, 969.878, 1214.56, 821.019, 0, 0, 0, 0
34, 17.6918, 61.9858, 969.878, 1214.56, 821.019, 0, 0, 0, 0
35, 17.6915, 62.1392, 969.881, 1214.54, 820.993, 0, 0, 0, 0
35, 17.6915, 62.1392, 969.881, 1214.54, 820.993, 0, 0, 0, 0
36, 17.6909, 61.9592, 969.881, 1214.53, 820.986, 0, 0, 0, 0
36, 17.6909, 61.9592, 969.881, 1214.53, 820.986, 0, 0, 0, 0
37, 17.6906, 61.9326, 969.882, 1214.52, 820.976, 0, 0, 0, 0
37, 17.6906, 61.9326, 969.882, 1214.52, 820.976, 0, 0, 0, 0
38, 17.6899, 61.832, 969.881, 1214.53, 820.986, 0, 0, 0, 0
38, 17.6899, 61.832, 969.881, 1214.53, 820.986, 0, 0, 0, 0
39, 17.6893, 61.6361, 969.879, 1214.56, 821.011, 0, 0, 0, 0
39, 17.6893, 61.6361, 969.879, 1214.56, 821.011, 0, 0, 0, 0
40, 17.689, 61.5566, 969.88, 1214.55, 821.001, 0, 0, 0, 0
40, 17.689, 61.5566, 969.88, 1214.55, 821.001, 0, 0, 0, 0
41, 17.6887, 61.366, 969.882, 1214.52, 820.975, 0, 0, 0, 0
41, 17.6887, 61.366, 969.882, 1214.52, 820.975, 0, 0, 0, 0
42, 17.6884, 61.2601, 969.884, 1214.51, 820.962, 0, 0, 0, 0
42, 17.6884, 61.2601, 969.884, 1214.51, 820.962, 0, 0, 0, 0
43, 17.688, 61.1489, 969.883, 1214.74, 820.968, 0, 0, 0, 0
43, 17.688, 61.1489, 969.883, 1214.74, 820.968, 0, 0, 0, 0
44, 17.6874, 61.0324, 969.886, 1214.72, 820.945, 0, 0, 0, 0
44, 17.6874, 61.0324, 969.886, 1214.72, 820.945, 0, 0, 0, 0
45, 17.6871, 60.9953, 969.885, 1214.72, 820.951, 0, 0, 0, 0
45, 17.6871, 60.9953, 969.885, 1214.72, 820.951, 0, 0, 0, 0
46, 17.6865, 60.847, 969.887, 1214.7, 820.928, 0, 0, 0, 0
46, 17.6865, 60.847, 969.887, 1214.7, 820.928, 0, 0, 0, 0
47, 17.6858, 60.6563, 969.888, 1214.69, 820.921, 0, 0, 0, 0
47, 17.6858, 60.6563, 969.888, 1214.69, 820.921, 0, 0, 0, 0
48, 17.6852, 60.5344, 969.887, 1214.7, 820.931, 0, 0, 0, 0
48, 17.6852, 60.5344, 969.887, 1214.7, 820.931, 0, 0, 0, 0
49, 17.6846, 60.4337, 969.887, 1214.7, 821.156, 0, 0, 0, 0
49, 17.6846, 60.4337, 969.887, 1214.7, 821.156, 0, 0, 0, 0
50, 17.6842, 60.3013, 969.889, 1214.69, 821.143, 0, 0, 0, 0
50, 17.6842, 60.3013, 969.889, 1214.69, 821.143, 0, 0, 0, 0
51, 17.6833, 60.2483, 969.887, 1214.7, 821.158, 0, 0, 0, 0
51, 17.6833, 60.2483, 969.887, 1214.7, 821.158, 0, 0, 0, 0
52, 17.6823, 60.1369, 969.887, 1214.7, 821.158, 0, 0, 0, 0
52, 17.6823, 60.1369, 969.887, 1214.7, 821.158, 0, 0, 0, 0
53, 17.6817, 60.031, 969.888, 1214.69, 821.151, 0, 0, 0, 0
53, 17.6817, 60.031, 969.888, 1214.69, 821.151, 0, 0, 0, 0
54, 17.6808, 59.9885, 969.888, 1214.69, 821.15, 0, 0, 0, 0
54, 17.6808, 59.9885, 969.888, 1214.69, 821.15, 0, 0, 0, 0
55, 17.6798, 59.8718, 969.89, 1214.68, 821.133, 0, 0, 0, 0
55, 17.6798, 59.8718, 969.89, 1214.68, 821.133, 0, 0, 0, 0
56, 17.6792, 59.8082, 969.89, 1214.67, 821.127, 0, 0, 0, 0
56, 17.6792, 59.8082, 969.89, 1214.67, 821.127, 0, 0, 0, 0
57, 17.6782, 59.6863, 969.891, 1214.67, 821.126, 0, 0, 0, 0
57, 17.6782, 59.6863, 969.891, 1214.67, 821.126, 0, 0, 0, 0
58, 17.6779, 59.5221, 969.893, 1214.64, 821.1, 0, 0, 0, 0
58, 17.6779, 59.5221, 969.893, 1214.64, 821.1, 0, 0, 0, 0
59, 17.677, 59.3366, 969.892, 1214.66, 821.115, 0, 0, 0, 0
59, 17.677, 59.3366, 969.892, 1214.66, 821.115, 0, 0, 0, 0
