24, 17.7184, 64.3438, 969.669, 1214.53, 820.756, 0, 0, 0, 0
24, 17.7181, 64.3649, 969.667, 1214.55, 820.779, 0, 0, 0, 0
25, 17.7181, 64.3649, 969.667, 1214.55, 820.779, 0, 0, 0, 0
25, 17.7181, 64.2855, 969.667, 1214.55, 820.779, 0, 0, 0, 0
26, 17.7181, 64.2855, 969.667, 1214.55, 820.779, 0, 0, 0, 0
26, 17.7181, 64.2697, 969.669, 1214.54, 820.762, 0, 0, 0, 0
27, 17.7181, 64.2697, 969.669, 1214.54, 820.762, 0, 0, 0, 0
27, 17.7178, 64.3067, 969.67, 1214.52, 820.749, 0, 0, 0, 0
28, 17.7178, 64.3067, 969.67, 1214.52, 820.749, 0, 0, 0, 0
28, 17.7178, 64.3648, 969.67, 1214.29, 820.749, 0, 0, 0, 0
29, 17.7178, 64.3648, 969.67, 1214.29, 820.749, 0, 0, 0, 0
29, 17.7178, 64.2908, 969.672, 1214.28, 820.733, 0, 0, 0, 0
30, 17.7178, 64.2908, 969.672, 1214.28, 820.733, 0, 0, 0, 0
30, 17.7178, 64.2538, 969.673, 1214.26, 820.717, 0, 0, 0, 0
31, 17.7178, 64.2538, 969.673, 1214.26, 820.717, 0, 0, 0, 0
31, 17.7178, 64.2696, 969.673, 1214.26, 820.717, 0, 0, 0, 0
32, 17.7178, 64.2696, 969.673, 1214.26, 820.717, 0, 0, 0, 0
32, 17.7178, 64.2802, 969.673, 1214.26, 820.717, 0, 0, 0, 0
33, 17.7178, 64.2802, 969.673, 1214.26, 820.717, 0, 0, 0, 0
33, 17.7178, 64.3384, 969.673, 1214.26, 820.717, 0, 0, 0, 0
34, 17.7178, 64.3384, 969.673, 1214.26, 820.717, 0, 0, 0, 0
34, 17.7175, 64.2326, 969.673, 1214.27, 820.723, 0, 0, 0, 0
35, 17.7175, 64.2326, 969.673, 1214.27, 820.723, 0, 0, 0, 0
35, 17.7175, 64.2855, 969.673, 1214.27, 820.723, 0, 0, 0, 0
36, 17.7175, 64.2855, 969.673, 1214.27, 820.723, 0, 0, 0, 0
36, 17.7175, 64.2749, 969.674, 1214.25, 820.707, 0, 0, 0, 0
37, 17.7175, 64.2749, 969.674, 1214.25, 820.707, 0, 0, 0, 0
37, 17.7175, 64.2749, 969.674, 1214.25, 820.707, 0, 0, 0, 0
38, 17.7175, 64.2749, 969.674, 1214.25, 820.707, 0, 0, 0, 0
38, 17.7175, 64.2696, 969.674, 1214.25, 820.707, 0, 0, 0, 0
39, 17.7175, 64.2696, 969.674, 1214.25, 820.707, 0, 0, 0, 0
39, 17.7172, 64.2854, 969.674, 1214.26, 820.713, 0, 0, 0, 0
40, 17.7172, 64.2854, 969.674, 1214.26, 820.713, 0, 0, 0, 0
40, 17.7175, 64.2378, 969.674, 1214.25, 820.707, 0, 0, 0, 0
41, 17.7175, 64.2378, 969.674, 1214.25, 820.707, 0, 0, 0, 0
41, 17.7175, 64.2537, 969.674, 1214.25, 820.707, 0, 0, 0, 0
42, 17.7175, 64.2537, 969.674, 1214.25, 820.707, 0, 0, 0, 0
42, 17.7175, 64.2378, 969.674, 1214.25, 820.707, 0, 0, 0, 0
43, 17.7175, 64.2378, 969.674, 1214.25, 820.707, 0, 0, 0, 0
43, 17.7175, 64.2643, 969.676, 1214.23, 820.691, 0, 0, 0, 0
44, 17.7175, 64.2643, 969.676, 1214.23, 820.691, 0, 0, 0, 0
44, 17.7172, 64.2378, 969.674, 1214.26, 820.713, 0, 0, 0, 0
45, 17.7172, 64.2378, 969.674, 1214.26, 820.713, 0, 0, 0, 0
45, 17.7172, 64.2378, 969.672, 1214.27, 820.729, 0, 0, 0, 0
46, 17.7172, 64.2378, 969.672, 1214.27, 820.729, 0, 0, 0, 0
46, 17.7172, 64.2537, 969.67, 1214.29, 820.746, 0, 0, 0, 0
47, 17.7172, 64.2537, 969.67, 1214.29, 820.746, 0, 0, 0, 0
47, 17.7172, 64.2484, 969.67, 1214.29, 820.746, 0, 0, 0, 0
48, 17.7172, 64.2484, 969.67, 1214.29, 820.746, 0, 0, 0, 0
48, 17.7172, 64.2008, 969.67, 1214.29, 820.746, 0, 0, 0, 0
49, 17.7172, 64.2008, 969.67, 1214.29, 820.746, 0, 0, 0, 0
49, 17.7172, 64.2801, 969.67, 1214.29, 820.746, 0, 0, 0, 0
50, 17.7172, 64.2801, 969.67, 1214.29, 820.746, 0, 0, 0, 0
50, 17.7172, 64.2801, 969.67, 1214.29, 820.746, 0, 0, 0, 0
51, 17.7172, 64.2801, 969.67, 1214.29, 820.746, 0, 0, 0, 0
51, 17.7175, 64.2749, 969.671, 1214.28, 820.739, 0, 0, 0, 0
52, 17.7175, 64.2749, 969.671, 1214.28, 820.739, 0, 0, 0, 0
52, 17.7175, 64.2643, 969.671, 1214.28, 820.739, 0, 0, 0, 0
53, 17.7175, 64.2643, 969.671, 1214.28, 820.739, 0, 0, 0, 0
53, 17.7172, 64.3171, 969.672, 1214.27, 820.729, 0, 0, 0, 0
54, 17.7172, 64.3171, 969.672, 1214.27, 820.729, 0, 0, 0, 0
54, 17.7172, 64.259, 969.672, 1214.27, 820.729, 0, 0, 0, 0
55, 17.7172, 64.259, 969.672, 1214.27, 820.729, 0, 0, 0, 0
55, 17.7172, 64.3066, 969.67, 1214.29, 820.746, 0, 0, 0, 0
56, 17.7172, 64.3066, 969.67, 1214.29, 820.746, 0, 0, 0, 0
56, 17.7172, 64.2537, 969.67, 1214.29, 820.746, 0, 0, 0, 0
57, 17.7172, 64.2537, 969.67, 1214.29, 820.746, 0, 0, 0, 0
57, 17.7169, 64.2642, 969.67, 1214.29, 820.749, 0, 0, 0, 0
58, 17.7169, 64.2642, 969.67, 1214.29, 820.749, 0, 0, 0, 0
58, 17.7165, 64.2271, 969.668, 1214.32, 820.771, 0, 0, 0, 0
59, 17.7165, 64.2271, 969.668, 1214.32, 820.771, 0, 0, 0, 0
59, 17.7165, 64.2218, 969.668, 1214.32, 820.771, 0, 0, 0, 0
