0, 17.7137, 64.1844, 969.64, 1214.36, 820.813, 0, 0, 0, 0
1, 17.7137, 64.1844, 969.64, 1214.36, 820.813, 0, 0, 0, 0
1, 17.7137, 64.0734, 969.638, 1214.37, 820.829, 0, 0, 0, 0
2, 17.7137, 64.0734, 969.638, 1214.37, 820.829, 0, 0, 0, 0
2, 17.7137, 64.1315, 969.638, 1214.37, 820.829, 0, 0, 0, 0
3, 17.7137, 64.1315, 969.638, 1214.37, 820.829, 0, 0, 0, 0
3, 17.7134, 64.1262, 969.637, 1214.38, 820.836, 0, 0, 0, 0
4, 17.7134, 64.1262, 969.637, 1214.38, 820.836, 0, 0, 0, 0
4, 17.7134, 64.1315, 969.637, 1214.38, 820.836, 0, 0, 0, 0
5, 17.7134, 64.1315, 969.637, 1214.38, 820.836, 0, 0, 0, 0
5, 17.7134, 64.2003, 969.637, 1214.38, 820.836, 0, 0, 0, 0
6, 17.7134, 64.2003, 969.637, 1214.38, 820.836, 0, 0, 0, 0
6, 17.7134, 64.1897, 969.637, 1214.38, 820.836, 0, 0, 0, 0
7, 17.7134, 64.1897, 969.637, 1214.38, 820.836, 0, 0, 0, 0
7, 17.7131, 64.2002, 969.637, 1214.39, 820.842, 0, 0, 0, 0
8, 17.7131, 64.2002, 969.637, 1214.39, 820.842, 0, 0, 0, 0
8, 17.7131, 64.1579, 969.638, 1214.37, 820.826, 0, 0, 0, 0
9, 17.7131, 64.1579, 969.638, 1214.37, 820.826, 0, 0, 0, 0
9, 17.7131, 64.2266, 969.638, 1214.37, 820.826, 0, 0, 0, 0
10, 17.7131, 64.2266, 969.638, 1214.37, 820.826, 0, 0, 0, 0
10, 17.7134, 64.1738, 969.637, 1214.38, 820.836, 0, 0, 0, 0
11, 17.7134, 64.1738, 969.637, 1214.38, 820.836, 0, 0, 0, 0
11, 17.7134, 64.2479, 969.637, 1214.38, 820.836, 0, 0, 0, 0
12, 17.7134, 64.2479, 969.637, 1214.38, 820.836, 0, 0, 0, 0
12, 17.7134, 64.2003, 969.637, 1214.38, 820.836, 0, 0, 0, 0
13, 17.7134, 64.2003, 969.637, 1214.38, 820.836, 0, 0, 0, 0
13, 17.7134, 64.195, 969.637, 1214.38, 820.836, 0, 0, 0, 0
14, 17.7134, 64.195, 969.637, 1214.38, 820.836, 0, 0, 0, 0
14, 17.7134, 64.2373, 969.637, 1214.38, 820.836, 0, 0, 0, 0
15, 17.7134, 64.2373, 969.637, 1214.38, 820.836, 0, 0, 0, 0
15, 17.7134, 64.2214, 969.636, 1214.4, 820.852, 0, 0, 0, 0
16, 17.7134, 64.2214, 969.636, 1214.4, 820.852, 0, 0, 0, 0
16, 17.7134, 64.195, 969.637, 1214.38, 820.836, 0, 0, 0, 0
17, 17.7134, 64.195, 969.637, 1214.38, 820.836, 0, 0, 0, 0
17, 17.7134, 64.2479, 969.637, 1214.38, 820.836, 0, 0, 0, 0
18, 17.7134, 64.2479, 969.637, 1214.38, 820.836, 0, 0, 0, 0
18, 17.7134, 64.2743, 969.636, 1214.4, 820.852, 0, 0, 0, 0
19, 17.7134, 64.2743, 969.636, 1214.4, 820.852, 0, 0, 0, 0
19, 17.7134, 64.2743, 969.637, 1214.38, 820.836, 0, 0, 0, 0
20, 17.7134, 64.2743, 969.637, 1214.38, 820.836, 0, 0, 0, 0
20, 17.7131, 64.2742, 969.637, 1214.39, 820.842, 0, 0, 0, 0
21, 17.7131, 64.2742, 969.637, 1214.39, 820.842, 0, 0, 0, 0
21, 17.7127, 64.2107, 969.635, 1214.41, 820.861, 0, 0, 0, 0
22, 17.7127, 64.2107, 969.635, 1214.41, 820.861, 0, 0, 0, 0
22, 17.7127, 64.216, 969.636, 1214.39, 820.845, 0, 0, 0, 0
23, 17.7127, 64.216, 969.636, 1214.39, 820.845, 0, 0, 0, 0
23, 17.7127, 64.216, 969.638, 1214.37, 820.829, 0, 0, 0, 0
24, 17.7127, 64.216, 969.638, 1214.37, 820.829, 0, 0, 0, 0
24, 17.7124, 64.2742, 969.638, 1214.38, 820.835, 0, 0, 0, 0
25, 17.7124, 64.2742, 969.638, 1214.38, 820.835, 0, 0, 0, 0
25, 17.7124, 64.2001, 969.638, 1214.38, 820.835, 0, 0, 0, 0
26, 17.7124, 64.2001, 969.638, 1214.38, 820.835, 0, 0, 0, 0
26, 17.7124, 64.1684, 969.638, 1214.38, 820.835, 0, 0, 0, 0
27, 17.7124, 64.1684, 969.638, 1214.38, 820.835, 0, 0, 0, 0
27, 17.7124, 64.1472, 969.638, 1214.38, 820.835, 0, 0, 0, 0
28, 17.7124, 64.1472, 969.638, 1214.38, 820.835, 0, 0, 0, 0
28, 17.7124, 64.1895, 969.639, 1214.36, 820.819, 0, 0, 0, 0
29, 17.7124, 64.1895, 969.639, 1214.36, 820.819, 0, 0, 0, 0
29, 17.7121, 64.1472, 969.639, 1214.37, 820.822, 0, 0, 0, 0
30, 17.7121, 64.1472, 969.639, 1214.37, 820.822, 0, 0, 0, 0
30, 17.7121, 64.1789, 969.639, 1214.37, 820.822, 0, 0, 0, 0
31, 17.7121, 64.1789, 969.639, 1214.37, 820.822, 0, 0, 0, 0
31, 17.7121, 64.1049, 969.641, 1214.35, 820.806, 0, 0, 0, 0
32, 17.7121, 64.1049, 969.641, 1214.35, 820.806, 0, 0, 0, 0
32, 17.7121, 64.1419, 969.639, 1214.37, 820.822, 0, 0, 0, 0
33, 17.7121, 64.1419, 969.639, 1214.37, 820.822, 0, 0, 0, 0
33, 17.7121, 64.1155, 969.641, 1214.35, 820.806, 0, 0, 0, 0
34, 17.7121, 64.1155, 969.641, 1214.35, 820.806, 0, 0, 0, 0
34, 17.7121, 64.1578, 969.641, 1214.35, 820.806, 0, 0, 0, 0
35, 17.7121, 64.1578, 969.641, 1214.35, 820.806, 0, 0, 0, 0
35, 17.7118, 64.1524, 969.64, 1214.36, 820.812, 0, 0, 0, 0
36, 17.7118, 64.1524, 969.64, 1214.36, 820.812, 0, 0, 0, 0
36, 17.7118, 64.1419, 969.64, 1214.36, 820.812, 0, 0, 0, 0
37, 17.7118, 64.1419, 969.64, 1214.36, 820.812, 0, 0, 0, 0
37, 17.7121, 64.1789, 969.641, 1214.35, 820.806, 0, 0, 0, 0
38, 17.7121, 64.1789, 969.641, 1214.35, 820.806, 0, 0, 0, 0
38, 17.7121, 64.126, 969.641, 1214.35, 820.806, 0, 0, 0, 0
39, 17.7121, 64.126, 969.641, 1214.35, 820.806, 0, 0, 0, 0
39, 17.7121, 64.1472, 969.642, 1214.33, 820.789, 0, 0, 0, 0
40, 17.7121, 64.1472, 969.642, 1214.33, 820.789, 0, 0, 0, 0
40, 17.7118, 64.126, 969.642, 1214.34, 820.796, 0, 0, 0, 0
41, 17.7118, 64.126, 969.642, 1214.34, 820.796, 0, 0, 0, 0
41, 17.7118, 64.126, 969.642, 1214.34, 820.796, 0, 0, 0, 0
42, 17.7118, 64.126, 969.642, 1214.34, 820.796, 0, 0, 0, 0
42, 17.7118, 64.0942, 969.643, 1214.32, 820.779, 0, 0, 0, 0
43, 17.7118, 64.0942, 969.643, 1214.32, 820.779, 0, 0, 0, 0
43, 17.7121, 64.1366, 969.644, 1214.32, 820.773, 0, 0, 0, 0
44, 17.7121, 64.1366, 969.644, 1214.32, 820.773, 0, 0, 0, 0
44, 17.7121, 64.1313, 969.642, 1214.33, 820.789, 0, 0, 0, 0
45, 17.7121, 64.1313, 969.642, 1214.33, 820.789, 0, 0, 0, 0
45, 17.7121, 64.0731, 969.642, 1214.33, 820.789, 0, 0, 0, 0
46, 17.7121, 64.0731, 969.642, 1214.33, 820.789, 0, 0, 0, 0
46, 17.7118, 64.1048, 969.642, 1214.34, 820.796, 0, 0, 0, 0
47, 17.7118, 64.1048, 969.642, 1214.34, 820.796, 0, 0, 0, 0
47, 17.7118, 64.0414, 969.642, 1214.34, 820.796, 0, 0, 0, 0
48, 17.7118, 64.0414, 969.642, 1214.34, 820.796, 0, 0, 0, 0
48, 17.7118, 64.126, 969.643, 1214.32, 820.779, 0, 0, 0, 0
49, 17.7118, 64.126, 969.643, 1214.32, 820.779, 0, 0, 0, 0
49, 17.7118, 64.1101, 969.642, 1214.34, 820.796, 0, 0, 0, 0
50, 17.7118, 64.1101, 969.642, 1214.34, 820.796, 0, 0, 0, 0
50, 17.7118, 64.0995, 969.643, 1214.32, 820.779, 0, 0, 0, 0
51, 17.7118, 64.0995, 969.643, 1214.32, 820.779, 0, 0, 0, 0
51, 17.7115, 64.1471, 969.643, 1214.33, 820.786, 0, 0, 0, 0
52, 17.7115, 64.1471, 969.643, 1214.33, 820.786, 0, 0, 0, 0
52, 17.7115, 64.1101, 969.643, 1214.33, 820.786, 0, 0, 0, 0
53, 17.7115, 64.1101, 969.643, 1214.33, 820.786, 0, 0, 0, 0
53, 17.7118, 64.1419, 969.643, 1214.32, 820.779, 0, 0, 0, 0
54, 17.7118, 64.1419, 969.643, 1214.32, 820.779, 0, 0, 0, 0
54, 17.7115, 64.1418, 969.641, 1214.35, 820.802, 0, 0, 0, 0
55, 17.7115, 64.1418, 969.641, 1214.35, 820.802, 0, 0, 0, 0
55, 17.7115, 64.1735, 969.641, 1214.35, 820.802, 0, 0, 0, 0
56, 17.7115, 64.1735, 969.641, 1214.35, 820.802, 0, 0, 0, 0
56, 17.7112, 64.2158, 969.642, 1214.33, 820.789, 0, 0, 0, 0
57, 17.7112, 64.2158, 969.642, 1214.33, 820.789, 0, 0, 0, 0
57, 17.7112, 64.2264, 969.642, 1214.33, 820.789, 0, 0, 0, 0
58, 17.7112, 64.2264, 969.642, 1214.33, 820.789, 0, 0, 0, 0
58, 17.7112, 64.2052, 969.644, 1214.32, 820.773, 0, 0, 0, 0
59, 17.7112, 64.2052, 969.644, 1214.32, 820.773, 0, 0, 0, 0
59, 17.7112, 64.2, 969.642, 1214.33, 820.789, 0, 0, 0, 0
