21, 17.9148, 66.9366, 964.255, 1176.87, 750.132, 0, 0, 0, 0
22, 17.9145, 66.8572, 964.255, 1176.87, 750.135, 0, 0, 0, 0
22, 17.9145, 66.8572, 964.255, 1176.65, 750.135, 0, 0, 0, 0
23, 17.9145, 66.8255, 964.256, 1176.86, 750.122, 0, 0, 0, 0
23, 17.9145, 66.8255, 964.256, 1176.86, 750.122, 0, 0, 0, 0
24, 17.9145, 66.9524, 964.258, 1177.08, 750.339, 0, 0, 0, 0
24, 17.9145, 66.9524, 964.258, 1177.08, 750.339, 0, 0, 0, 0
25, 17.9142, 66.9471, 964.256, 1177.1, 750.356, 0, 0, 0, 0
25, 17.9142, 66.9471, 964.256, 1177.1, 750.356, 0, 0, 0, 0
26, 17.9142, 66.9576, 964.257, 1177.08, 750.344, 0, 0, 0, 0
26, 17.9142, 66.9576, 964.257, 1177.08, 750.344, 0, 0, 0, 0
27, 17.9142, 66.9471, 964.257, 1177.08, 750.115, 0, 0, 0, 0
27, 17.9142, 66.9471, 964.257, 1177.08, 750.115, 0, 0, 0, 0
28, 17.9142, 66.9629, 964.256, 1176.87, 750.127, 0, 0, 0, 0
28, 17.9142, 66.9629, 964.256, 1176.87, 750.127, 0, 0, 0, 0
29, 17.9142, 67.0211, 964.257, 1176.85, 750.344, 0, 0, 0, 0
29, 17.9142, 67.0211, 964.257, 1176.85, 750.344, 0, 0, 0, 0
30, 17.9142, 66.9365, 964.259, 1176.84, 750.332, 0, 0, 0, 0
30, 17.9142, 66.9365, 964.259, 1176.84, 750.103, 0, 0, 0, 0
31, 17.9142, 66.9101, 964.259, 1176.61, 750.103, 0, 0, 0, 0
31, 17.9142, 66.9101, 964.259, 1176.61, 750.103, 0, 0, 0, 0
32, 17.9139, 66.9047, 964.259, 1176.62, 750.105, 0, 0, 0, 0
32, 17.9139, 66.9047, 964.259, 1176.62, 750.105, 0, 0, 0, 0
33, 17.9136, 66.9417, 964.258, 1176.85, 750.11, 0, 0, 0, 0
33, 17.9136, 66.9417, 964.258, 1176.62, 750.11, 0, 0, 0, 0
34, 17.9139, 66.8889, 964.259, 1176.62, 750.105, 0, 0, 0, 0
34, 17.9139, 66.8889, 964.259, 1176.84, 750.105, 0, 0, 0, 0
35, 17.9136, 66.8571, 964.258, 1176.85, 750.11, 0, 0, 0, 0
35, 17.9136, 66.8571, 964.258, 1176.85, 750.11, 0, 0, 0, 0
36, 17.9133, 66.7883, 964.256, 1177.1, 750.127, 0, 0, 0, 0
37, 17.9133, 66.9046, 964.257, 1176.85, 750.114, 0, 0, 0, 0
37, 17.9133, 66.9046, 964.257, 1176.63, 750.114, 0, 0, 0, 0
38, 17.9133, 66.9469, 964.257, 1176.63, 750.114, 0, 0, 0, 0
38, 17.9133, 66.9469, 964.257, 1176.63, 750.343, 0, 0, 0, 0
39, 17.9129, 66.9733, 964.259, 1176.62, 750.333, 0, 0, 0, 0
39, 17.9129, 66.9733, 964.259, 1176.62, 750.333, 0, 0, 0, 0
40, 17.9126, 66.9468, 964.26, 1176.84, 750.326, 0, 0, 0, 0
40, 17.9126, 66.9468, 964.26, 1176.84, 750.326, 0, 0, 0, 0
41, 17.9126, 66.9521, 964.258, 1177.08, 750.338, 0, 0, 0, 0
41, 17.9126, 66.9521, 964.258, 1177.31, 750.338, 0, 0, 0, 0
42, 17.9123, 66.9838, 964.259, 1177.3, 750.331, 0, 0, 0, 0
42, 17.9123, 66.9838, 964.259, 1177.07, 750.331, 0, 0, 0, 0
43, 17.912, 66.9362, 964.257, 1176.86, 750.116, 0, 0, 0, 0
43, 17.912, 66.9362, 964.257, 1176.86, 750.116, 0, 0, 0, 0
44, 17.912, 66.9996, 964.259, 1176.61, 750.104, 0, 0, 0, 0
44, 17.912, 66.9996, 964.259, 1176.61, 750.104, 0, 0, 0, 0
45, 17.9117, 66.952, 964.258, 1176.62, 750.109, 0, 0, 0, 0
45, 17.9117, 66.952, 964.258, 1176.62, 750.109, 0, 0, 0, 0
46, 17.9113, 66.9044, 964.26, 1176.61, 750.099, 0, 0, 0, 0
46, 17.9113, 66.9044, 964.26, 1176.84, 750.099, 0, 0, 0, 0
47, 17.9113, 66.9202, 964.26, 1176.84, 750.099, 0, 0, 0, 0
47, 17.9113, 66.9202, 964.26, 1176.84, 750.099, 0, 0, 0, 0
48, 17.911, 66.8779, 964.259, 1176.61, 750.103, 0, 0, 0, 0
48, 17.911, 66.8779, 964.259, 1176.61, 750.103, 0, 0, 0, 0
49, 17.9107, 66.8725, 964.26, 1176.61, 750.096, 0, 0, 0, 0
49, 17.9107, 66.8725, 964.26, 1176.61, 750.096, 0, 0, 0, 0
50, 17.9104, 66.9412, 964.261, 1176.6, 750.086, 0, 0, 0, 0
50, 17.9104, 66.9412, 964.261, 1176.6, 750.086, 0, 0, 0, 0
51, 17.9104, 66.8725, 964.263, 1176.58, 750.074, 0, 0, 0, 0
51, 17.9104, 66.8725, 964.263, 1176.58, 750.074, 0, 0, 0, 0
52, 17.9104, 66.8566, 964.265, 1176.8, 750.291, 0, 0, 0, 0
52, 17.9104, 66.8566, 964.265, 1176.8, 750.291, 0, 0, 0, 0
53, 17.9104, 66.9571, 964.265, 1176.8, 750.291, 0, 0, 0, 0
53, 17.9104, 66.9571, 964.265, 1176.8, 750.062, 0, 0, 0, 0
54, 17.9101, 66.9306, 964.266, 1176.79, 750.054, 0, 0, 0, 0
54, 17.9101, 66.9306, 964.266, 1177.02, 750.054, 0, 0, 0, 0
55, 17.9104, 66.9624, 964.266, 1177.25, 750.05, 0, 0, 0, 0
55, 17.9104, 66.9624, 964.266, 1177.25, 750.05, 0, 0, 0, 0
56, 17.9104, 66.9254, 964.268, 1177.46, 750.037, 0, 0, 0, 0
56, 17.9104, 66.9254, 964.268, 1177.46, 750.037, 0, 0, 0, 0
57, 17.9104, 66.9095, 964.268, 1177.46, 750.037, 0, 0, 0, 0
57, 17.9104, 66.9095, 964.268, 1177.24, 750.266, 0, 0, 0, 0
58, 17.9104, 66.9465, 964.268, 1177.24, 750.266, 0, 0, 0, 0
58, 17.9104, 66.9465, 964.268, 1177.24, 750.266, 0, 0, 0, 0
59, 17.9101, 66.9518, 964.267, 1177.01, 750.271, 0, 0, 0, 0
59, 17.9101, 66.9518, 964.267, 1177.01, 750.271, 0, 0, 0, 0
