0, 17.9228, 67.1915, 964.263, 1176.36, 750.073, 0, 0, 0, 0
1, 17.9228, 67.1915, 964.263, 1176.36, 750.073, 0, 0, 0, 0
1, 17.9228, 67.1915, 964.263, 1176.36, 750.073, 0, 0, 0, 0
2, 17.9228, 67.2761, 964.263, 1176.36, 750.073, 0, 0, 0, 0
2, 17.9228, 67.2761, 964.263, 1176.36, 750.073, 0, 0, 0, 0
3, 17.9224, 67.1968, 964.261, 1176.37, 750.09, 0, 0, 0, 0
3, 17.9224, 67.1968, 964.261, 1176.37, 750.09, 0, 0, 0, 0
4, 17.9224, 67.2443, 964.261, 1176.37, 750.09, 0, 0, 0, 0
4, 17.9224, 67.2443, 964.261, 1176.37, 750.09, 0, 0, 0, 0
5, 17.9224, 67.2073, 964.261, 1176.37, 750.09, 0, 0, 0, 0
5, 17.9224, 67.2073, 964.261, 1176.37, 750.09, 0, 0, 0, 0
6, 17.9221, 67.1597, 964.259, 1176.39, 750.105, 0, 0, 0, 0
6, 17.9221, 67.1597, 964.259, 1176.62, 750.105, 0, 0, 0, 0
7, 17.9218, 67.2178, 964.258, 1176.62, 750.109, 0, 0, 0, 0
7, 17.9218, 67.2178, 964.258, 1176.62, 750.109, 0, 0, 0, 0
8, 17.9218, 67.1544, 964.26, 1176.61, 750.097, 0, 0, 0, 0
8, 17.9218, 67.1544, 964.26, 1176.61, 750.097, 0, 0, 0, 0
9, 17.9218, 67.1015, 964.258, 1176.62, 750.109, 0, 0, 0, 0
9, 17.9218, 67.1015, 964.258, 1176.39, 750.109, 0, 0, 0, 0
10, 17.9215, 67.1914, 964.258, 1176.39, 750.112, 0, 0, 0, 0
10, 17.9215, 67.1914, 964.258, 1176.39, 750.112, 0, 0, 0, 0
11, 17.9218, 67.1385, 964.258, 1176.39, 750.109, 0, 0, 0, 0
11, 17.9218, 67.1385, 964.258, 1176.39, 750.109, 0, 0, 0, 0
12, 17.9218, 67.2284, 964.258, 1176.39, 750.109, 0, 0, 0, 0
12, 17.9218, 67.2284, 964.258, 1176.39, 750.109, 0, 0, 0, 0
13, 17.9218, 67.2495, 964.258, 1176.39, 750.109, 0, 0, 0, 0
13, 17.9218, 67.2495, 964.258, 1176.39, 750.109, 0, 0, 0, 0
14, 17.9218, 67.1967, 964.26, 1176.38, 750.097, 0, 0, 0, 0
14, 17.9218, 67.1967, 964.26, 1176.38, 750.097, 0, 0, 0, 0
15, 17.9218, 67.1967, 964.256, 1176.4, 749.893, 0, 0, 0, 0
15, 17.9218, 67.1967, 964.256, 1176.4, 749.893, 0, 0, 0, 0
16, 17.9218, 67.2284, 964.258, 1176.39, 749.88, 0, 0, 0, 0
