17, 17.9446, 67.2, 964.227, 1176.39, 749.878, 0, 0, 0, 0
17, 17.9446, 67.2, 964.227, 1176.39, 749.649, 0, 0, 0, 0
18, 17.9446, 67.2265, 964.229, 1176.38, 749.637, 0, 0, 0, 0
18, 17.9446, 67.2265, 964.229, 1176.38, 749.637, 0, 0, 0, 0
19, 17.9446, 67.2476, 964.229, 1176.38, 749.866, 0, 0, 0, 0
19, 17.9446, 67.2476, 964.229, 1176.38, 749.866, 0, 0, 0, 0
20, 17.9446, 67.2582, 964.23, 1176.59, 750.083, 0, 0, 0, 0
20, 17.9446, 67.2582, 964.23, 1176.59, 750.083, 0, 0, 0, 0
21, 17.9446, 67.3058, 964.23, 1176.59, 750.083, 0, 0, 0, 0
21, 17.9446, 67.3058, 964.23, 1176.59, 750.083, 0, 0, 0, 0
22, 17.9443, 67.2951, 964.23, 1176.6, 750.088, 0, 0, 0, 0
22, 17.9443, 67.2951, 964.23, 1176.37, 750.088, 0, 0, 0, 0
23, 17.9443, 67.3268, 964.231, 1176.36, 749.617, 0, 0, 0, 0
23, 17.9443, 67.3268, 964.231, 1176.36, 749.617, 0, 0, 0, 0
24, 17.944, 67.2369, 964.231, 1176.36, 749.62, 0, 0, 0, 0
24, 17.944, 67.2369, 964.231, 1176.36, 749.62, 0, 0, 0, 0
25, 17.9437, 67.2792, 964.229, 1176.38, 749.408, 0, 0, 0, 0
25, 17.9437, 67.2792, 964.229, 1176.38, 749.408, 0, 0, 0, 0
26, 17.9437, 67.2157, 964.23, 1176.36, 749.396, 0, 0, 0, 0
26, 17.9437, 67.2157, 964.23, 1176.36, 749.624, 0, 0, 0, 0
27, 17.9433, 67.2368, 964.23, 1176.37, 749.629, 0, 0, 0, 0
27, 17.9433, 67.2368, 964.23, 1176.37, 749.629, 0, 0, 0, 0
28, 17.943, 67.2791, 964.231, 1176.36, 749.39, 0, 0, 0, 0
28, 17.943, 67.2791, 964.231, 1176.36, 749.39, 0, 0, 0, 0
29, 17.943, 67.2897, 964.231, 1176.36, 749.39, 0, 0, 0, 0
29, 17.943, 67.2897, 964.231, 1176.36, 749.39, 0, 0, 0, 0
30, 17.9424, 67.3054, 964.232, 1176.35, 749.385, 0, 0, 0, 0
30, 17.9424, 67.3054, 964.232, 1176.58, 749.385, 0, 0, 0, 0
31, 17.9424, 67.3107, 964.232, 1176.58, 749.385, 0, 0, 0, 0
31, 17.9424, 67.3107, 964.232, 1176.58, 749.385, 0, 0, 0, 0
32, 17.9418, 67.3265, 964.231, 1176.59, 749.394, 0, 0, 0, 0
32, 17.9418, 67.3265, 964.231, 1176.59, 749.394, 0, 0, 0, 0
33, 17.9418, 67.2525, 964.231, 1176.36, 749.394, 0, 0, 0, 0
33, 17.9418, 67.2525, 964.231, 1176.36, 749.166, 0, 0, 0, 0
34, 17.9414, 67.2313, 964.23, 1176.37, 749.168, 0, 0, 0, 0
34, 17.9414, 67.2313, 964.23, 1176.37, 749.397, 0, 0, 0, 0
35, 17.9411, 67.1678, 964.231, 1176.36, 749.389, 0, 0, 0, 0
35, 17.9411, 67.1678, 964.231, 1176.36, 749.389, 0, 0, 0, 0
36, 17.9405, 67.21, 964.23, 1176.37, 749.396, 0, 0, 0, 0
36, 17.9405, 67.21, 964.23, 1176.37, 749.396, 0, 0, 0, 0
37, 17.9405, 67.0725, 964.23, 1176.37, 749.396, 0, 0, 0, 0
37, 17.9405, 67.0725, 964.23, 1176.59, 749.396, 0, 0, 0, 0
38, 17.9399, 67.0407, 964.231, 1176.59, 749.391, 0, 0, 0, 0
38, 17.9399, 67.0407, 964.231, 1176.59, 749.391, 0, 0, 0, 0
39, 17.9399, 67.1094, 964.231, 1176.59, 749.162, 0, 0, 0, 0
39, 17.9399, 67.1094, 964.231, 1176.59, 749.162, 0, 0, 0, 0
40, 17.9395, 67.083, 964.23, 1176.36, 749.396, 0, 0, 0, 0
40, 17.9395, 67.083, 964.23, 1176.36, 749.396, 0, 0, 0, 0
41, 17.9399, 67.0566, 964.231, 1176.36, 749.62, 0, 0, 0, 0
41, 17.9399, 67.0566, 964.231, 1176.13, 749.62, 0, 0, 0, 0
42, 17.9395, 67.0988, 964.23, 1176.14, 749.625, 0, 0, 0, 0
42, 17.9395, 67.0988, 964.23, 1176.14, 749.854, 0, 0, 0, 0
43, 17.9392, 67.0406, 964.23, 1176.14, 749.858, 0, 0, 0, 0
43, 17.9392, 67.0406, 964.23, 1176.14, 749.858, 0, 0, 0, 0
44, 17.9395, 67.0512, 964.23, 1176.14, 749.854, 0, 0, 0, 0
44, 17.9395, 67.0512, 964.23, 1176.14, 749.854, 0, 0, 0, 0
45, 17.9395, 67.0195, 964.232, 1176.12, 750.07, 0, 0, 0, 0
45, 17.9395, 67.0195, 964.232, 1176.12, 749.612, 0, 0, 0, 0
46, 17.9392, 67.0089, 964.231, 1176.13, 749.617, 0, 0, 0, 0
46, 17.9392, 67.0089, 964.231, 1176.13, 749.617, 0, 0, 0, 0
47, 17.9389, 66.9824, 964.233, 1176.12, 749.607, 0, 0, 0, 0
47, 17.9389, 66.9824, 964.233, 1176.12, 749.607, 0, 0, 0, 0
48, 17.9389, 67.0036, 964.231, 1176.13, 749.848, 0, 0, 0, 0
48, 17.9389, 67.0036, 964.231, 1176.13, 749.848, 0, 0, 0, 0
49, 17.9389, 66.9771, 964.233, 1176.12, 750.065, 0, 0, 0, 0
49, 17.9389, 66.9771, 964.233, 1176.12, 750.065, 0, 0, 0, 0
50, 17.9386, 67.0352, 964.232, 1176.12, 750.07, 0, 0, 0, 0
50, 17.9386, 67.0352, 964.232, 1176.12, 749.841, 0, 0, 0, 0
51, 17.9386, 66.9453, 964.23, 1176.14, 749.853, 0, 0, 0, 0
51, 17.9386, 66.9453, 964.23, 1176.14, 749.853, 0, 0, 0, 0
52, 17.9389, 67.0088, 964.231, 1176.13, 749.848, 0, 0, 0, 0
52, 17.9389, 67.0088, 964.231, 1176.13, 749.848, 0, 0, 0, 0
53, 17.9389, 66.9507, 964.231, 1176.13, 750.077, 0, 0, 0, 0
53, 17.9389, 66.9507, 964.231, 1176.36, 750.077, 0, 0, 0, 0
54, 17.9389, 66.9771, 964.233, 1176.35, 750.065, 0, 0, 0, 0
54, 17.9389, 66.9771, 964.233, 1176.35, 750.065, 0, 0, 0, 0
55, 17.9392, 66.9507, 964.235, 1176.33, 750.051, 0, 0, 0, 0
55, 17.9392, 66.9507, 964.235, 1176.33, 750.051, 0, 0, 0, 0
56, 17.9389, 66.9983, 964.234, 1176.34, 749.824, 0, 0, 0, 0
56, 17.9389, 66.9983, 964.234, 1176.34, 749.824, 0, 0, 0, 0
57, 17.9386, 66.9771, 964.234, 1176.34, 749.829, 0, 0, 0, 0
57, 17.9386, 66.9771, 964.234, 1176.34, 750.058, 0, 0, 0, 0
58, 17.9389, 66.9771, 964.234, 1176.34, 750.053, 0, 0, 0, 0
58, 17.9389, 66.9771, 964.234, 1176.34, 749.824, 0, 0, 0, 0
59, 17.9386, 67.0088, 964.232, 1176.35, 749.841, 0, 0, 0, 0
59, 17.9386, 67.0088, 964.232, 1176.35, 749.841, 0, 0, 0, 0
