0, 17.9497, 66.4181, 964.025, 1177.63, 748.147, 0, 0, 0, 0
1, 17.9497, 66.4181, 964.025, 1177.86, 748.147, 0, 0, 0, 0
1, 17.9497, 66.4023, 964.025, 1177.86, 748.147, 0, 0, 0, 0
2, 17.9497, 66.4023, 964.025, 1177.86, 748.147, 0, 0, 0, 0
2, 17.9497, 66.4552, 964.025, 1177.86, 748.147, 0, 0, 0, 0
3, 17.9497, 66.4552, 964.025, 1177.86, 748.147, 0, 0, 0, 0
3, 17.95, 66.434, 964.027, 1177.85, 748.361, 0, 0, 0, 0
4, 17.95, 66.434, 964.027, 1177.85, 748.361, 0, 0, 0, 0
4, 17.95, 66.4023, 964.028, 1178.07, 748.349, 0, 0, 0, 0
5, 17.95, 66.4023, 964.028, 1178.07, 748.349, 0, 0, 0, 0
5, 17.95, 66.4658, 964.028, 1178.07, 748.349, 0, 0, 0, 0
6, 17.95, 66.4658, 964.028, 1177.84, 748.578, 0, 0, 0, 0
6, 17.95, 66.4605, 964.03, 1177.82, 748.566, 0, 0, 0, 0
7, 17.95, 66.4605, 964.03, 1177.82, 748.566, 0, 0, 0, 0
7, 17.95, 66.397, 964.03, 1177.82, 748.108, 0, 0, 0, 0
8, 17.95, 66.397, 964.03, 1177.82, 748.108, 0, 0, 0, 0
8, 17.95, 66.4393, 964.032, 1177.58, 748.096, 0, 0, 0, 0
9, 17.95, 66.4393, 964.032, 1177.58, 748.096, 0, 0, 0, 0
9, 17.95, 66.4605, 964.033, 1177.57, 748.084, 0, 0, 0, 0
10, 17.95, 66.4605, 964.033, 1177.57, 748.312, 0, 0, 0, 0
10, 17.95, 66.4711, 964.032, 1177.58, 748.554, 0, 0, 0, 0
11, 17.95, 66.4711, 964.032, 1177.58, 748.554, 0, 0, 0, 0
11, 17.9497, 66.4234, 964.033, 1177.57, 748.773, 0, 0, 0, 0
12, 17.9497, 66.4234, 964.033, 1177.57, 748.773, 0, 0, 0, 0
12, 17.95, 66.434, 964.033, 1177.57, 748.77, 0, 0, 0, 0
13, 17.95, 66.434, 964.033, 1177.8, 748.77, 0, 0, 0, 0
13, 17.95, 66.4023, 964.033, 1177.8, 748.77, 0, 0, 0, 0
14, 17.95, 66.4023, 964.033, 1177.8, 748.541, 0, 0, 0, 0
14, 17.9503, 66.4235, 964.036, 1177.78, 748.525, 0, 0, 0, 0
15, 17.9503, 66.4235, 964.036, 1177.78, 748.525, 0, 0, 0, 0
15, 17.9503, 66.4024, 964.036, 1177.78, 748.525, 0, 0, 0, 0
16, 17.9503, 66.4024, 964.036, 1177.78, 748.525, 0, 0, 0, 0
16, 17.9503, 66.4129, 964.037, 1177.54, 748.741, 0, 0, 0, 0
17, 17.9503, 66.4129, 964.037, 1177.54, 748.741, 0, 0, 0, 0
17, 17.9503, 66.4235, 964.036, 1177.55, 748.754, 0, 0, 0, 0
18, 17.9503, 66.4235, 964.036, 1177.55, 748.754, 0, 0, 0, 0
18, 17.9503, 66.3759, 964.034, 1177.34, 748.766, 0, 0, 0, 0
19, 17.9503, 66.3759, 964.034, 1177.34, 748.766, 0, 0, 0, 0
19, 17.9503, 66.3442, 964.036, 1177.32, 748.754, 0, 0, 0, 0
20, 17.9503, 66.3442, 964.036, 1177.32, 748.754, 0, 0, 0, 0
20, 17.9503, 66.3865, 964.036, 1177.32, 748.754, 0, 0, 0, 0
21, 17.9503, 66.3865, 964.036, 1177.55, 748.754, 0, 0, 0, 0
21, 17.9503, 66.3601, 964.036, 1177.55, 748.754, 0, 0, 0, 0
22, 17.9503, 66.3601, 964.036, 1177.55, 748.525, 0, 0, 0, 0
22, 17.9503, 66.3653, 964.034, 1177.79, 748.537, 0, 0, 0, 0
23, 17.9503, 66.3653, 964.034, 1177.79, 748.537, 0, 0, 0, 0
23, 17.9503, 66.4129, 964.036, 1177.78, 748.525, 0, 0, 0, 0
24, 17.9503, 66.4129, 964.036, 1177.78, 748.525, 0, 0, 0, 0
24, 17.9506, 66.3654, 964.038, 1177.77, 748.508, 0, 0, 0, 0
25, 17.9506, 66.3654, 964.038, 1177.99, 748.737, 0, 0, 0, 0
25, 17.9506, 66.413, 964.038, 1177.99, 748.737, 0, 0, 0, 0
26, 17.9506, 66.413, 964.038, 1177.99, 748.737, 0, 0, 0, 0
