0, 17.9285, 66.6319, 964.09, 1177.61, 748.128, 0, 0, 0, 0
1, 17.9285, 66.6319, 964.09, 1177.61, 748.128, 0, 0, 0, 0
1, 17.9285, 66.6689, 964.088, 1177.63, 748.14, 0, 0, 0, 0
2, 17.9285, 66.6689, 964.088, 1177.63, 748.14, 0, 0, 0, 0
2, 17.9285, 66.6583, 964.092, 1177.37, 747.887, 0, 0, 0, 0
3, 17.9285, 66.6583, 964.092, 1177.37, 747.887, 0, 0, 0, 0
3, 17.9285, 66.6477, 964.092, 1177.6, 747.887, 0, 0, 0, 0
4, 17.9285, 66.6477, 964.092, 1177.6, 747.658, 0, 0, 0, 0
4, 17.9285, 66.6583, 964.093, 1177.59, 747.646, 0, 0, 0, 0
5, 17.9285, 66.6583, 964.093, 1177.59, 747.646, 0, 0, 0, 0
5, 17.9281, 66.5948, 964.093, 1177.59, 747.648, 0, 0, 0, 0
6, 17.9281, 66.5948, 964.093, 1177.59, 747.877, 0, 0, 0, 0
6, 17.9281, 66.5948, 964.093, 1177.59, 747.648, 0, 0, 0, 0
7, 17.9281, 66.5948, 964.093, 1177.59, 747.648, 0, 0, 0, 0
7, 17.9285, 66.579, 964.095, 1177.58, 747.633, 0, 0, 0, 0
8, 17.9285, 66.579, 964.095, 1177.58, 747.862, 0, 0, 0, 0
8, 17.9285, 66.5103, 964.095, 1177.58, 747.862, 0, 0, 0, 0
9, 17.9285, 66.5103, 964.095, 1177.58, 747.862, 0, 0, 0, 0
9, 17.9285, 66.4627, 964.097, 1177.57, 747.85, 0, 0, 0, 0
10, 17.9285, 66.4627, 964.097, 1177.57, 747.85, 0, 0, 0, 0
10, 17.9285, 66.4204, 964.097, 1177.57, 748.079, 0, 0, 0, 0
11, 17.9285, 66.4204, 964.097, 1177.57, 748.079, 0, 0, 0, 0
11, 17.9285, 66.4415, 964.097, 1177.57, 748.079, 0, 0, 0, 0
12, 17.9285, 66.4415, 964.097, 1177.34, 748.079, 0, 0, 0, 0
12, 17.9285, 66.3463, 964.097, 1177.34, 748.079, 0, 0, 0, 0
13, 17.9285, 66.3463, 964.097, 1177.34, 748.308, 0, 0, 0, 0
13, 17.9285, 66.3516, 964.097, 1177.34, 748.308, 0, 0, 0, 0
14, 17.9285, 66.3516, 964.097, 1177.34, 748.308, 0, 0, 0, 0
14, 17.9288, 66.394, 964.097, 1177.33, 748.303, 0, 0, 0, 0
15, 17.9288, 66.394, 964.097, 1177.33, 748.303, 0, 0, 0, 0
15, 17.9281, 66.3833, 964.096, 1177.34, 748.31, 0, 0, 0, 0
16, 17.9281, 66.3833, 964.096, 1177.34, 748.31, 0, 0, 0, 0
16, 17.9285, 66.378, 964.097, 1177.34, 748.308, 0, 0, 0, 0
