0, 17.9452, 66.941, 964.181, 1176.27, 749.296, 0, 0, 0, 0
1, 17.9456, 67.0257, 964.18, 1176.27, 749.304, 0, 0, 0, 0
1, 17.9456, 67.0257, 964.18, 1176.04, 749.304, 0, 0, 0, 0
2, 17.9452, 67.0203, 964.183, 1176.02, 749.284, 0, 0, 0, 0
2, 17.9452, 67.0203, 964.183, 1176.02, 749.284, 0, 0, 0, 0
3, 17.9452, 66.9516, 964.183, 1176.02, 749.284, 0, 0, 0, 0
3, 17.9452, 66.9516, 964.183, 1176.02, 749.284, 0, 0, 0, 0
4, 17.9452, 67.0203, 964.183, 1175.8, 749.284, 0, 0, 0, 0
4, 17.9452, 67.0203, 964.183, 1175.8, 749.284, 0, 0, 0, 0
5, 17.9449, 66.9516, 964.182, 1175.8, 749.287, 0, 0, 0, 0
5, 17.9449, 66.9516, 964.182, 1176.03, 749.287, 0, 0, 0, 0
6, 17.9452, 66.9569, 964.183, 1176.02, 749.284, 0, 0, 0, 0
6, 17.9452, 66.9569, 964.183, 1175.8, 749.284, 0, 0, 0, 0
7, 17.9449, 67.0256, 964.182, 1176.03, 749.287, 0, 0, 0, 0
7, 17.9449, 67.0256, 964.182, 1176.03, 749.287, 0, 0, 0, 0
8, 17.9446, 67.052, 964.182, 1176.03, 749.291, 0, 0, 0, 0
8, 17.9446, 67.052, 964.182, 1176.03, 749.291, 0, 0, 0, 0
9, 17.9443, 66.9726, 964.181, 1175.81, 749.067, 0, 0, 0, 0
9, 17.9443, 66.9726, 964.181, 1175.81, 749.067, 0, 0, 0, 0
10, 17.9446, 67.0255, 964.183, 1175.79, 749.05, 0, 0, 0, 0
10, 17.9446, 67.0255, 964.183, 1176.02, 749.05, 0, 0, 0, 0
11, 17.9446, 67.0255, 964.183, 1176.02, 749.05, 0, 0, 0, 0
11, 17.9446, 67.0255, 964.183, 1176.02, 749.05, 0, 0, 0, 0
12, 17.9446, 67.089, 964.187, 1175.99, 749.255, 0, 0, 0, 0
12, 17.9446, 67.089, 964.187, 1175.99, 749.255, 0, 0, 0, 0
13, 17.9446, 67.0467, 964.183, 1176.02, 749.279, 0, 0, 0, 0
13, 17.9446, 67.0467, 964.183, 1176.02, 749.279, 0, 0, 0, 0
14, 17.9446, 67.1154, 964.183, 1176.02, 749.279, 0, 0, 0, 0
14, 17.9446, 67.1154, 964.183, 1176.02, 749.05, 0, 0, 0, 0
15, 17.9449, 67.1419, 964.184, 1176.01, 749.045, 0, 0, 0, 0
15, 17.9449, 67.1419, 964.184, 1176.01, 749.045, 0, 0, 0, 0
16, 17.9446, 67.0467, 964.185, 1176.01, 749.038, 0, 0, 0, 0
16, 17.9446, 67.0467, 964.185, 1176.01, 749.038, 0, 0, 0, 0
17, 17.9446, 67.0202, 964.185, 1176.24, 749.038, 0, 0, 0, 0
17, 17.9446, 67.0202, 964.185, 1176.24, 749.038, 0, 0, 0, 0
18, 17.9446, 66.9938, 964.185, 1176.24, 749.038, 0, 0, 0, 0
18, 17.9446, 66.9938, 964.185, 1176.24, 749.267, 0, 0, 0, 0
19, 17.9446, 66.9515, 964.185, 1176.01, 749.496, 0, 0, 0, 0
19, 17.9446, 66.9515, 964.185, 1176.01, 749.496, 0, 0, 0, 0
20, 17.9446, 66.9621, 964.185, 1176.01, 749.267, 0, 0, 0, 0
20, 17.9446, 66.9621, 964.185, 1176.01, 749.267, 0, 0, 0, 0
21, 17.9446, 66.9515, 964.185, 1176.01, 749.267, 0, 0, 0, 0
21, 17.9446, 66.9515, 964.185, 1176.24, 749.267, 0, 0, 0, 0
22, 17.9443, 66.9356, 964.185, 1176.24, 749.272, 0, 0, 0, 0
22, 17.9443, 66.9356, 964.185, 1176.24, 749.272, 0, 0, 0, 0
23, 17.9443, 66.9567, 964.183, 1176.25, 749.513, 0, 0, 0, 0
23, 17.9443, 66.9567, 964.183, 1176.25, 749.513, 0, 0, 0, 0
24, 17.944, 66.8985, 964.183, 1176.03, 749.515, 0, 0, 0, 0
24, 17.944, 66.8985, 964.183, 1176.03, 749.515, 0, 0, 0, 0
25, 17.944, 66.8827, 964.183, 1176.03, 749.286, 0, 0, 0, 0
25, 17.944, 66.8827, 964.183, 1176.03, 749.515, 0, 0, 0, 0
26, 17.9437, 66.8615, 964.182, 1176.03, 749.52, 0, 0, 0, 0
26, 17.9437, 66.8615, 964.182, 1176.03, 749.52, 0, 0, 0, 0
27, 17.9437, 66.8245, 964.184, 1176.02, 749.507, 0, 0, 0, 0
27, 17.9437, 66.8245, 964.184, 1176.02, 749.507, 0, 0, 0, 0
28, 17.9437, 66.9091, 964.184, 1176.02, 749.507, 0, 0, 0, 0
28, 17.9437, 66.9091, 964.184, 1176.02, 749.507, 0, 0, 0, 0
29, 17.944, 66.8351, 964.184, 1176.01, 749.503, 0, 0, 0, 0
29, 17.944, 66.8351, 964.184, 1176.01, 749.503, 0, 0, 0, 0
30, 17.9443, 66.8457, 964.186, 1176, 749.488, 0, 0, 0, 0
30, 17.9443, 66.8457, 964.186, 1176.23, 749.488, 0, 0, 0, 0
31, 17.9443, 66.8774, 964.186, 1176.23, 749.488, 0, 0, 0, 0
