0, 17.9478, 67.0418, 964.18, 1176.04, 749.532, 0, 0, 0, 0
1, 17.9478, 67.0313, 964.182, 1176.03, 749.519, 0, 0, 0, 0
1, 17.9478, 67.0313, 964.182, 1176.03, 749.519, 0, 0, 0, 0
2, 17.9478, 66.9678, 964.184, 1176.02, 749.507, 0, 0, 0, 0
2, 17.9478, 66.9678, 964.184, 1176.02, 749.507, 0, 0, 0, 0
3, 17.9481, 67.0208, 964.184, 1176.01, 749.503, 0, 0, 0, 0
3, 17.9481, 67.0208, 964.184, 1176.01, 749.503, 0, 0, 0, 0
4, 17.9481, 67.0049, 964.181, 1176.04, 749.527, 0, 0, 0, 0
4, 17.9481, 67.0049, 964.181, 1176.04, 749.527, 0, 0, 0, 0
5, 17.9478, 66.989, 964.182, 1176.03, 749.291, 0, 0, 0, 0
5, 17.9478, 66.989, 964.182, 1176.03, 749.291, 0, 0, 0, 0
6, 17.9475, 66.9836, 964.18, 1176.05, 749.307, 0, 0, 0, 0
6, 17.9475, 66.9836, 964.18, 1176.05, 749.307, 0, 0, 0, 0
7, 17.9478, 66.9837, 964.182, 1176.03, 749.519, 0, 0, 0, 0
7, 17.9478, 66.9837, 964.182, 1176.03, 749.519, 0, 0, 0, 0
8, 17.9478, 67.0048, 964.182, 1176.03, 749.519, 0, 0, 0, 0
8, 17.9478, 67.0048, 964.182, 1176.03, 749.519, 0, 0, 0, 0
9, 17.9475, 66.9995, 964.183, 1176.02, 749.512, 0, 0, 0, 0
9, 17.9475, 66.9995, 964.183, 1176.02, 749.283, 0, 0, 0, 0
10, 17.9475, 66.9519, 964.183, 1176.02, 749.283, 0, 0, 0, 0
10, 17.9475, 66.9519, 964.183, 1176.02, 749.283, 0, 0, 0, 0
11, 17.9478, 66.9308, 964.184, 1176.02, 749.278, 0, 0, 0, 0
11, 17.9478, 66.9308, 964.184, 1176.02, 749.278, 0, 0, 0, 0
12, 17.9478, 66.9572, 964.184, 1176.02, 749.278, 0, 0, 0, 0
12, 17.9478, 66.9572, 964.184, 1176.02, 749.278, 0, 0, 0, 0
13, 17.9478, 66.9572, 964.184, 1176.02, 749.278, 0, 0, 0, 0
13, 17.9478, 66.9572, 964.184, 1176.02, 749.278, 0, 0, 0, 0
14, 17.9481, 66.9732, 964.184, 1176.01, 749.274, 0, 0, 0, 0
14, 17.9481, 66.9732, 964.184, 1176.01, 749.274, 0, 0, 0, 0
15, 17.9481, 66.9203, 964.186, 1176, 749.262, 0, 0, 0, 0
15, 17.9481, 66.9203, 964.186, 1176, 749.262, 0, 0, 0, 0
16, 17.9481, 66.9256, 964.186, 1176, 749.262, 0, 0, 0, 0
16, 17.9481, 66.9256, 964.186, 1176, 749.262, 0, 0, 0, 0
17, 17.9481, 66.9626, 964.186, 1176, 749.262, 0, 0, 0, 0
17, 17.9481, 66.9626, 964.186, 1176.23, 749.262, 0, 0, 0, 0
18, 17.9481, 66.9256, 964.184, 1176.24, 749.274, 0, 0, 0, 0
18, 17.9481, 66.9256, 964.184, 1176.24, 749.274, 0, 0, 0, 0
19, 17.9478, 66.9202, 964.182, 1176.26, 749.291, 0, 0, 0, 0
19, 17.9478, 66.9202, 964.182, 1176.26, 749.291, 0, 0, 0, 0
20, 17.9481, 66.9362, 964.181, 1176.27, 749.069, 0, 0, 0, 0
20, 17.9481, 66.9362, 964.181, 1176.27, 749.069, 0, 0, 0, 0
21, 17.9478, 66.9625, 964.182, 1176.26, 749.291, 0, 0, 0, 0
21, 17.9478, 66.9625, 964.182, 1176.26, 749.291, 0, 0, 0, 0
22, 17.9478, 66.9414, 964.18, 1176.27, 749.303, 0, 0, 0, 0
22, 17.9478, 66.9414, 964.18, 1176.27, 749.303, 0, 0, 0, 0
23, 17.9478, 66.9255, 964.18, 1176.27, 749.532, 0, 0, 0, 0
23, 17.9478, 66.9255, 964.18, 1176.27, 749.532, 0, 0, 0, 0
24, 17.9478, 66.8726, 964.18, 1176.5, 749.532, 0, 0, 0, 0
24, 17.9478, 66.8726, 964.18, 1176.5, 749.532, 0, 0, 0, 0
25, 17.9478, 66.8885, 964.18, 1176.27, 749.532, 0, 0, 0, 0
25, 17.9478, 66.8885, 964.18, 1176.27, 749.532, 0, 0, 0, 0
26, 17.9478, 66.8568, 964.179, 1176.28, 749.544, 0, 0, 0, 0
26, 17.9478, 66.8568, 964.179, 1176.28, 749.544, 0, 0, 0, 0
27, 17.9481, 66.8251, 964.179, 1176.28, 749.31, 0, 0, 0, 0
27, 17.9481, 66.8251, 964.179, 1176.28, 749.31, 0, 0, 0, 0
28, 17.9478, 66.8674, 964.177, 1176.3, 749.327, 0, 0, 0, 0
28, 17.9478, 66.8674, 964.177, 1176.3, 749.327, 0, 0, 0, 0
29, 17.9478, 66.8409, 964.175, 1176.31, 749.568, 0, 0, 0, 0
29, 17.9478, 66.8409, 964.175, 1176.31, 749.339, 0, 0, 0, 0
30, 17.9475, 66.8832, 964.176, 1176.3, 749.332, 0, 0, 0, 0
30, 17.9475, 66.8832, 964.176, 1176.07, 749.332, 0, 0, 0, 0
31, 17.9475, 66.8409, 964.176, 1176.3, 749.561, 0, 0, 0, 0
