0, 17.9459, 66.8935, 964.182, 1176.26, 749.289, 0, 0, 0, 0
1, 17.9459, 66.8935, 964.18, 1176.27, 749.531, 0, 0, 0, 0
1, 17.9459, 66.8935, 964.18, 1176.04, 749.531, 0, 0, 0, 0
2, 17.9459, 66.8988, 964.18, 1176.04, 749.531, 0, 0, 0, 0
2, 17.9459, 66.8988, 964.18, 1176.04, 749.531, 0, 0, 0, 0
3, 17.9459, 66.8565, 964.179, 1176.05, 749.543, 0, 0, 0, 0
3, 17.9459, 66.8565, 964.179, 1176.05, 749.543, 0, 0, 0, 0
4, 17.9462, 66.9147, 964.178, 1176.29, 749.55, 0, 0, 0, 0
4, 17.9462, 66.9147, 964.178, 1176.29, 749.55, 0, 0, 0, 0
5, 17.9462, 66.9623, 964.176, 1176.07, 749.562, 0, 0, 0, 0
5, 17.9462, 66.9623, 964.176, 1176.07, 749.562, 0, 0, 0, 0
6, 17.9462, 66.9147, 964.176, 1176.07, 749.562, 0, 0, 0, 0
6, 17.9462, 66.9147, 964.176, 1176.07, 749.562, 0, 0, 0, 0
7, 17.9465, 66.9571, 964.178, 1176.06, 749.546, 0, 0, 0, 0
7, 17.9465, 66.9571, 964.178, 1176.06, 749.546, 0, 0, 0, 0
8, 17.9462, 66.9253, 964.178, 1176.06, 749.55, 0, 0, 0, 0
8, 17.9462, 66.9253, 964.178, 1176.06, 749.55, 0, 0, 0, 0
9, 17.9462, 66.9676, 964.176, 1176.3, 749.562, 0, 0, 0, 0
9, 17.9462, 66.9676, 964.176, 1176.3, 749.562, 0, 0, 0, 0
10, 17.9462, 66.9729, 964.178, 1176.29, 749.55, 0, 0, 0, 0
10, 17.9462, 66.9729, 964.178, 1176.29, 749.55, 0, 0, 0, 0
11, 17.9462, 66.9517, 964.179, 1176.28, 749.538, 0, 0, 0, 0
11, 17.9462, 66.9517, 964.179, 1176.28, 749.538, 0, 0, 0, 0
12, 17.9459, 66.9411, 964.18, 1176.27, 749.302, 0, 0, 0, 0
