0, 17.957, 66.8951, 964.153, 1176.01, 749.269, 0, 0, 0, 0
1, 17.957, 66.8951, 964.153, 1176.01, 749.269, 0, 0, 0, 0
1, 17.957, 66.8793, 964.155, 1176, 749.257, 0, 0, 0, 0
2, 17.957, 66.8793, 964.155, 1176, 749.486, 0, 0, 0, 0
2, 17.9566, 66.874, 964.155, 1176, 749.488, 0, 0, 0, 0
3, 17.9566, 66.874, 964.155, 1176, 749.488, 0, 0, 0, 0
3, 17.9566, 66.8528, 964.155, 1176, 749.488, 0, 0, 0, 0
4, 17.9566, 66.8528, 964.155, 1176, 749.488, 0, 0, 0, 0
4, 17.9566, 66.8158, 964.155, 1176, 749.488, 0, 0, 0, 0
5, 17.9566, 66.8158, 964.155, 1176, 749.488, 0, 0, 0, 0
5, 17.9566, 66.874, 964.155, 1176, 749.488, 0, 0, 0, 0
6, 17.9566, 66.874, 964.155, 1176.23, 749.488, 0, 0, 0, 0
7, 17.9566, 66.7893, 964.155, 1176.23, 749.488, 0, 0, 0, 0
7, 17.9566, 66.7893, 964.155, 1176.23, 749.488, 0, 0, 0, 0
8, 17.9566, 66.8475, 964.156, 1175.99, 749.476, 0, 0, 0, 0
8, 17.9566, 66.8475, 964.156, 1175.99, 749.476, 0, 0, 0, 0
9, 17.9566, 66.8634, 964.155, 1176, 749.488, 0, 0, 0, 0
9, 17.9566, 66.8634, 964.155, 1176, 749.488, 0, 0, 0, 0
10, 17.9563, 66.784, 964.152, 1176.02, 749.505, 0, 0, 0, 0
10, 17.9563, 66.784, 964.152, 1176.02, 749.505, 0, 0, 0, 0
11, 17.9563, 66.821, 964.154, 1176.23, 749.493, 0, 0, 0, 0
11, 17.9563, 66.821, 964.154, 1176.23, 749.493, 0, 0, 0, 0
12, 17.9563, 66.7523, 964.154, 1176.23, 749.493, 0, 0, 0, 0
13, 17.9563, 66.7946, 964.154, 1176, 749.493, 0, 0, 0, 0
13, 17.9563, 66.7946, 964.154, 1176, 749.264, 0, 0, 0, 0
14, 17.9566, 66.8369, 964.155, 1176, 749.259, 0, 0, 0, 0
14, 17.9566, 66.8369, 964.155, 1176, 749.259, 0, 0, 0, 0
15, 17.9563, 66.7364, 964.154, 1176, 749.264, 0, 0, 0, 0
15, 17.9563, 66.7364, 964.154, 1176, 749.264, 0, 0, 0, 0
16, 17.9566, 66.7576, 964.156, 1175.99, 749.247, 0, 0, 0, 0
16, 17.9566, 66.7576, 964.156, 1175.99, 749.247, 0, 0, 0, 0
17, 17.9563, 66.7153, 964.156, 1176.22, 749.251, 0, 0, 0, 0
