0, 17.9392, 67.03, 964.235, 1176.33, 749.822, 0, 0, 0, 0
1, 17.9392, 67.0406, 964.233, 1176.34, 749.834, 0, 0, 0, 0
1, 17.9392, 67.0406, 964.233, 1176.34, 750.063, 0, 0, 0, 0
2, 17.9392, 67.0935, 964.233, 1176.34, 750.063, 0, 0, 0, 0
2, 17.9392, 67.0935, 964.233, 1176.57, 750.292, 0, 0, 0, 0
3, 17.9392, 67.0882, 964.233, 1176.34, 750.292, 0, 0, 0, 0
3, 17.9392, 67.0882, 964.233, 1176.34, 750.292, 0, 0, 0, 0
4, 17.9389, 67.0987, 964.233, 1176.12, 750.065, 0, 0, 0, 0
4, 17.9389, 67.0987, 964.233, 1176.12, 750.065, 0, 0, 0, 0
5, 17.9386, 67.0881, 964.232, 1176.12, 749.841, 0, 0, 0, 0
5, 17.9386, 67.0881, 964.232, 1176.12, 749.612, 0, 0, 0, 0
6, 17.9389, 67.067, 964.233, 1176.12, 749.607, 0, 0, 0, 0
6, 17.9389, 67.067, 964.233, 1176.35, 749.607, 0, 0, 0, 0
7, 17.9386, 67.0881, 964.232, 1176.35, 749.612, 0, 0, 0, 0
7, 17.9386, 67.0881, 964.232, 1176.35, 749.612, 0, 0, 0, 0
8, 17.9386, 67.0405, 964.234, 1176.34, 749.829, 0, 0, 0, 0
8, 17.9386, 67.0405, 964.234, 1176.34, 749.829, 0, 0, 0, 0
9, 17.9386, 67.0299, 964.232, 1176.35, 749.841, 0, 0, 0, 0
9, 17.9386, 67.0299, 964.232, 1176.35, 749.841, 0, 0, 0, 0
10, 17.9386, 67.0511, 964.234, 1176.34, 749.829, 0, 0, 0, 0
10, 17.9386, 67.0511, 964.234, 1176.34, 750.058, 0, 0, 0, 0
11, 17.9386, 67.0299, 964.234, 1176.34, 749.829, 0, 0, 0, 0
11, 17.9386, 67.0299, 964.234, 1176.34, 749.829, 0, 0, 0, 0
12, 17.9389, 67.0247, 964.234, 1176.11, 749.595, 0, 0, 0, 0
12, 17.9389, 67.0247, 964.234, 1176.11, 749.595, 0, 0, 0, 0
13, 17.9389, 67.0829, 964.234, 1176.11, 749.595, 0, 0, 0, 0
13, 17.9389, 67.0829, 964.234, 1176.34, 749.595, 0, 0, 0, 0
14, 17.9392, 66.9824, 964.236, 1176.32, 749.581, 0, 0, 0, 0
14, 17.9392, 66.9824, 964.236, 1176.32, 749.81, 0, 0, 0, 0
15, 17.9392, 67.0247, 964.235, 1176.1, 750.051, 0, 0, 0, 0
15, 17.9392, 67.0247, 964.235, 1176.1, 750.051, 0, 0, 0, 0
16, 17.9392, 66.8873, 964.235, 1176.1, 749.822, 0, 0, 0, 0
16, 17.9392, 66.8873, 964.235, 1176.1, 749.822, 0, 0, 0, 0
17, 17.9392, 66.956, 964.233, 1176.12, 749.834, 0, 0, 0, 0
17, 17.9392, 66.956, 964.233, 1176.12, 749.834, 0, 0, 0, 0
18, 17.9392, 66.9877, 964.233, 1176.12, 749.834, 0, 0, 0, 0
18, 17.9392, 66.9877, 964.233, 1176.12, 749.834, 0, 0, 0, 0
19, 17.9395, 67.0248, 964.235, 1176.33, 750.046, 0, 0, 0, 0
19, 17.9395, 67.0248, 964.235, 1176.33, 750.046, 0, 0, 0, 0
20, 17.9395, 66.9931, 964.234, 1176.34, 750.287, 0, 0, 0, 0
20, 17.9395, 66.9931, 964.234, 1176.34, 750.287, 0, 0, 0, 0
21, 17.9395, 67.0724, 964.234, 1176.34, 750.287, 0, 0, 0, 0
21, 17.9395, 67.0724, 964.234, 1176.34, 750.058, 0, 0, 0, 0
22, 17.9395, 67.0301, 964.235, 1176.33, 750.046, 0, 0, 0, 0
22, 17.9395, 67.0301, 964.235, 1176.33, 749.817, 0, 0, 0, 0
23, 17.9395, 67.0512, 964.235, 1176.33, 749.817, 0, 0, 0, 0
23, 17.9395, 67.0512, 964.235, 1176.33, 749.817, 0, 0, 0, 0
24, 17.9399, 67.046, 964.236, 1176.09, 749.583, 0, 0, 0, 0
24, 17.9399, 67.046, 964.236, 1176.09, 749.583, 0, 0, 0, 0
25, 17.9399, 67.0513, 964.238, 1176.31, 749.571, 0, 0, 0, 0
25, 17.9399, 67.0513, 964.238, 1176.31, 749.8, 0, 0, 0, 0
26, 17.9402, 67.0883, 964.238, 1176.31, 749.798, 0, 0, 0, 0
26, 17.9402, 67.0883, 964.238, 1176.31, 749.798, 0, 0, 0, 0
27, 17.9399, 67.0513, 964.238, 1176.31, 749.8, 0, 0, 0, 0
27, 17.9399, 67.0513, 964.238, 1176.31, 749.8, 0, 0, 0, 0
28, 17.9399, 67.0143, 964.238, 1176.31, 749.8, 0, 0, 0, 0
28, 17.9399, 67.0143, 964.238, 1176.31, 749.8, 0, 0, 0, 0
29, 17.9399, 67.0936, 964.236, 1176.32, 749.583, 0, 0, 0, 0
29, 17.9399, 67.0936, 964.236, 1176.32, 749.355, 0, 0, 0, 0
30, 17.9399, 67.0301, 964.236, 1176.32, 749.355, 0, 0, 0, 0
30, 17.9399, 67.0301, 964.236, 1176.32, 749.355, 0, 0, 0, 0
31, 17.9399, 67.1042, 964.236, 1176.32, 749.355, 0, 0, 0, 0
31, 17.9399, 67.1042, 964.236, 1176.32, 749.355, 0, 0, 0, 0
32, 17.9399, 67.0989, 964.236, 1176.32, 749.355, 0, 0, 0, 0
32, 17.9399, 67.0989, 964.236, 1176.32, 749.355, 0, 0, 0, 0
33, 17.9395, 67.083, 964.237, 1176.32, 749.347, 0, 0, 0, 0
33, 17.9395, 67.083, 964.237, 1176.32, 749.347, 0, 0, 0, 0
34, 17.9395, 67.1041, 964.235, 1176.33, 749.359, 0, 0, 0, 0
34, 17.9395, 67.1041, 964.235, 1176.56, 749.588, 0, 0, 0, 0
35, 17.9395, 67.0565, 964.237, 1176.54, 749.576, 0, 0, 0, 0
35, 17.9395, 67.0565, 964.237, 1176.54, 749.576, 0, 0, 0, 0
36, 17.9395, 67.0565, 964.235, 1176.56, 749.817, 0, 0, 0, 0
36, 17.9395, 67.0565, 964.235, 1176.56, 749.817, 0, 0, 0, 0
37, 17.9395, 67.0459, 964.235, 1176.33, 749.817, 0, 0, 0, 0
37, 17.9395, 67.0459, 964.235, 1176.33, 749.817, 0, 0, 0, 0
38, 17.9395, 67.0565, 964.237, 1176.32, 749.805, 0, 0, 0, 0
38, 17.9395, 67.0565, 964.237, 1176.32, 749.805, 0, 0, 0, 0
39, 17.9395, 67.0407, 964.235, 1176.33, 749.588, 0, 0, 0, 0
39, 17.9395, 67.0407, 964.235, 1176.33, 749.588, 0, 0, 0, 0
40, 17.9392, 67.0776, 964.235, 1176.56, 749.593, 0, 0, 0, 0
40, 17.9392, 67.0776, 964.235, 1176.56, 749.593, 0, 0, 0, 0
41, 17.9389, 67.104, 964.234, 1176.34, 749.366, 0, 0, 0, 0
41, 17.9389, 67.104, 964.234, 1176.34, 749.366, 0, 0, 0, 0
42, 17.9386, 67.1938, 964.234, 1176.34, 749.371, 0, 0, 0, 0
42, 17.9386, 67.1938, 964.234, 1176.34, 749.371, 0, 0, 0, 0
43, 17.9386, 67.1568, 964.234, 1176.34, 749.371, 0, 0, 0, 0
43, 17.9386, 67.1568, 964.234, 1176.34, 749.371, 0, 0, 0, 0
44, 17.9386, 67.1727, 964.232, 1176.35, 749.383, 0, 0, 0, 0
44, 17.9386, 67.1727, 964.232, 1176.35, 749.383, 0, 0, 0, 0
45, 17.9386, 67.1251, 964.232, 1176.35, 749.612, 0, 0, 0, 0
45, 17.9386, 67.1251, 964.232, 1176.35, 749.612, 0, 0, 0, 0
46, 17.9386, 67.1304, 964.23, 1176.36, 749.624, 0, 0, 0, 0
46, 17.9386, 67.1304, 964.23, 1176.36, 749.624, 0, 0, 0, 0
47, 17.9383, 67.1145, 964.23, 1176.37, 749.629, 0, 0, 0, 0
47, 17.9383, 67.1145, 964.23, 1176.37, 749.629, 0, 0, 0, 0
48, 17.938, 67.0774, 964.228, 1176.38, 749.414, 0, 0, 0, 0
48, 17.938, 67.0774, 964.228, 1176.38, 749.414, 0, 0, 0, 0
49, 17.9383, 67.0986, 964.23, 1176.37, 749.171, 0, 0, 0, 0
49, 17.9383, 67.0986, 964.23, 1176.37, 749.4, 0, 0, 0, 0
50, 17.9383, 67.1145, 964.23, 1176.37, 749.4, 0, 0, 0, 0
50, 17.9383, 67.1145, 964.23, 1176.37, 749.4, 0, 0, 0, 0
51, 17.9383, 67.1568, 964.23, 1176.37, 749.4, 0, 0, 0, 0
51, 17.9383, 67.1568, 964.23, 1176.37, 749.4, 0, 0, 0, 0
52, 17.9383, 67.1462, 964.231, 1176.36, 749.388, 0, 0, 0, 0
52, 17.9383, 67.1462, 964.231, 1176.36, 749.388, 0, 0, 0, 0
53, 17.9383, 67.1356, 964.231, 1176.36, 749.388, 0, 0, 0, 0
53, 17.9383, 67.1356, 964.231, 1176.36, 749.388, 0, 0, 0, 0
54, 17.9386, 67.1515, 964.234, 1176.34, 749.371, 0, 0, 0, 0
54, 17.9386, 67.1515, 964.234, 1176.57, 749.142, 0, 0, 0, 0
55, 17.9383, 67.1991, 964.231, 1176.36, 749.159, 0, 0, 0, 0
55, 17.9383, 67.1991, 964.231, 1176.36, 749.159, 0, 0, 0, 0
56, 17.938, 67.1356, 964.231, 1176.59, 749.161, 0, 0, 0, 0
56, 17.938, 67.1356, 964.231, 1176.59, 749.161, 0, 0, 0, 0
57, 17.938, 67.1462, 964.231, 1176.36, 749.161, 0, 0, 0, 0
57, 17.938, 67.1462, 964.231, 1176.36, 749.39, 0, 0, 0, 0
58, 17.938, 67.1462, 964.231, 1176.36, 749.39, 0, 0, 0, 0
58, 17.938, 67.1462, 964.231, 1176.36, 749.39, 0, 0, 0, 0
59, 17.938, 67.1515, 964.231, 1176.13, 749.39, 0, 0, 0, 0
59, 17.938, 67.1515, 964.231, 1176.13, 749.39, 0, 0, 0, 0
