0, 17.9513, 66.4554, 964.047, 1177.7, 748.44, 0, 0, 0, 0
1, 17.9513, 66.4554, 964.047, 1177.7, 748.44, 0, 0, 0, 0
1, 17.9513, 66.4184, 964.047, 1177.7, 748.44, 0, 0, 0, 0
2, 17.9513, 66.4184, 964.047, 1177.93, 748.44, 0, 0, 0, 0
2, 17.9513, 66.3919, 964.047, 1177.7, 748.44, 0, 0, 0, 0
3, 17.9513, 66.3919, 964.047, 1177.7, 748.44, 0, 0, 0, 0
3, 17.9513, 66.4713, 964.047, 1177.7, 748.44, 0, 0, 0, 0
4, 17.9513, 66.4713, 964.047, 1177.7, 748.44, 0, 0, 0, 0
4, 17.9513, 66.4501, 964.046, 1177.71, 748.452, 0, 0, 0, 0
5, 17.9513, 66.4501, 964.046, 1177.71, 748.452, 0, 0, 0, 0
5, 17.9513, 66.4131, 964.046, 1177.71, 748.452, 0, 0, 0, 0
6, 17.9513, 66.4131, 964.046, 1177.71, 748.452, 0, 0, 0, 0
6, 17.9513, 66.4078, 964.044, 1177.95, 748.464, 0, 0, 0, 0
7, 17.9513, 66.4078, 964.044, 1177.95, 748.464, 0, 0, 0, 0
7, 17.9516, 66.4449, 964.044, 1177.95, 748.46, 0, 0, 0, 0
8, 17.9516, 66.4449, 964.044, 1177.95, 748.46, 0, 0, 0, 0
8, 17.9519, 66.3814, 964.043, 1177.96, 748.469, 0, 0, 0, 0
9, 17.9519, 66.3814, 964.043, 1177.96, 748.469, 0, 0, 0, 0
9, 17.9519, 66.3814, 964.045, 1177.94, 748.457, 0, 0, 0, 0
10, 17.9519, 66.3814, 964.045, 1177.94, 748.457, 0, 0, 0, 0
10, 17.9522, 66.355, 964.044, 1177.95, 748.465, 0, 0, 0, 0
11, 17.9522, 66.355, 964.044, 1177.95, 748.465, 0, 0, 0, 0
11, 17.9525, 66.3498, 964.044, 1177.95, 748.462, 0, 0, 0, 0
12, 17.9525, 66.3498, 964.044, 1177.95, 748.462, 0, 0, 0, 0
12, 17.9525, 66.3392, 964.042, 1177.73, 748.475, 0, 0, 0, 0
13, 17.9525, 66.3392, 964.042, 1177.73, 748.475, 0, 0, 0, 0
13, 17.9525, 66.3551, 964.042, 1177.73, 748.475, 0, 0, 0, 0
14, 17.9525, 66.3551, 964.042, 1177.73, 748.475, 0, 0, 0, 0
14, 17.9525, 66.3551, 964.044, 1177.49, 748.462, 0, 0, 0, 0
15, 17.9525, 66.3551, 964.044, 1177.49, 748.462, 0, 0, 0, 0
15, 17.9525, 66.3921, 964.042, 1177.73, 748.475, 0, 0, 0, 0
16, 17.9525, 66.3921, 964.042, 1177.73, 748.475, 0, 0, 0, 0
16, 17.9528, 66.4503, 964.043, 1177.73, 748.47, 0, 0, 0, 0
17, 17.9528, 66.4503, 964.043, 1177.73, 748.47, 0, 0, 0, 0
17, 17.9532, 66.3922, 964.044, 1177.72, 748.465, 0, 0, 0, 0
18, 17.9532, 66.3922, 964.044, 1177.95, 748.465, 0, 0, 0, 0
18, 17.9532, 66.4768, 964.044, 1177.95, 748.694, 0, 0, 0, 0
19, 17.9532, 66.4768, 964.044, 1177.95, 748.694, 0, 0, 0, 0
19, 17.9532, 66.4663, 964.045, 1177.94, 748.682, 0, 0, 0, 0
20, 17.9532, 66.4663, 964.045, 1177.94, 748.682, 0, 0, 0, 0
20, 17.9535, 66.5033, 964.042, 1177.96, 748.475, 0, 0, 0, 0
21, 17.9535, 66.5033, 964.042, 1177.96, 748.475, 0, 0, 0, 0
21, 17.9535, 66.4927, 964.042, 1177.96, 748.475, 0, 0, 0, 0
22, 17.9535, 66.4927, 964.042, 1177.73, 748.475, 0, 0, 0, 0
22, 17.9535, 66.5139, 964.042, 1177.73, 748.475, 0, 0, 0, 0
23, 17.9535, 66.5139, 964.042, 1177.73, 748.475, 0, 0, 0, 0
23, 17.9535, 66.5245, 964.042, 1177.73, 748.704, 0, 0, 0, 0
24, 17.9535, 66.5245, 964.042, 1177.73, 748.704, 0, 0, 0, 0
24, 17.9532, 66.4557, 964.04, 1177.75, 748.719, 0, 0, 0, 0
25, 17.9532, 66.4557, 964.04, 1177.98, 748.719, 0, 0, 0, 0
25, 17.9532, 66.4557, 964.04, 1177.98, 748.719, 0, 0, 0, 0
26, 17.9532, 66.4557, 964.04, 1177.98, 748.719, 0, 0, 0, 0
26, 17.9532, 66.4504, 964.04, 1177.98, 748.719, 0, 0, 0, 0
27, 17.9532, 66.4504, 964.04, 1177.98, 748.719, 0, 0, 0, 0
27, 17.9532, 66.461, 964.04, 1177.98, 748.719, 0, 0, 0, 0
28, 17.9532, 66.461, 964.04, 1177.98, 748.719, 0, 0, 0, 0
28, 17.9528, 66.4609, 964.041, 1177.97, 748.482, 0, 0, 0, 0
29, 17.9528, 66.4609, 964.041, 1177.97, 748.482, 0, 0, 0, 0
29, 17.9532, 66.461, 964.04, 1177.98, 748.49, 0, 0, 0, 0
30, 17.9532, 66.461, 964.04, 1177.98, 748.49, 0, 0, 0, 0
30, 17.9528, 66.4873, 964.038, 1177.76, 748.506, 0, 0, 0, 0
31, 17.9528, 66.4873, 964.038, 1177.76, 748.506, 0, 0, 0, 0
31, 17.9528, 66.4715, 964.038, 1177.76, 748.506, 0, 0, 0, 0
32, 17.9528, 66.4715, 964.038, 1177.76, 748.506, 0, 0, 0, 0
32, 17.9528, 66.4556, 964.04, 1177.52, 748.494, 0, 0, 0, 0
33, 17.9528, 66.4556, 964.04, 1177.52, 748.494, 0, 0, 0, 0
33, 17.9532, 66.4451, 964.04, 1177.52, 748.49, 0, 0, 0, 0
34, 17.9532, 66.4451, 964.04, 1177.52, 748.49, 0, 0, 0, 0
34, 17.9528, 66.4345, 964.04, 1177.52, 748.723, 0, 0, 0, 0
35, 17.9528, 66.4345, 964.04, 1177.52, 748.723, 0, 0, 0, 0
