0, 17.9589, 66.906, 964.113, 1178.59, 749.562, 0, 0, 0, 0
1, 17.9589, 66.906, 964.113, 1178.59, 749.562, 0, 0, 0, 0
1, 17.9589, 66.9271, 964.113, 1178.82, 749.562, 0, 0, 0, 0
2, 17.9589, 66.9271, 964.113, 1179.05, 749.333, 0, 0, 0, 0
2, 17.9589, 66.9271, 964.111, 1179.06, 749.345, 0, 0, 0, 0
3, 17.9589, 66.9271, 964.111, 1179.06, 749.345, 0, 0, 0, 0
3, 17.9589, 66.8901, 964.113, 1179.05, 749.562, 0, 0, 0, 0
4, 17.9589, 66.8901, 964.113, 1179.05, 749.562, 0, 0, 0, 0
4, 17.9585, 66.9271, 964.111, 1179.07, 749.579, 0, 0, 0, 0
5, 17.9585, 66.9271, 964.111, 1179.07, 749.579, 0, 0, 0, 0
5, 17.9582, 66.9112, 964.111, 1179.07, 749.581, 0, 0, 0, 0
6, 17.9582, 66.9112, 964.111, 1179.07, 749.81, 0, 0, 0, 0
6, 17.9582, 66.9006, 964.111, 1179.07, 749.81, 0, 0, 0, 0
7, 17.9582, 66.9006, 964.111, 1179.07, 749.81, 0, 0, 0, 0
7, 17.9582, 66.8795, 964.114, 1179.04, 749.786, 0, 0, 0, 0
8, 17.9582, 66.8795, 964.114, 1179.04, 749.786, 0, 0, 0, 0
8, 17.9582, 66.9218, 964.114, 1178.82, 749.786, 0, 0, 0, 0
9, 17.9582, 66.9218, 964.114, 1178.82, 749.786, 0, 0, 0, 0
9, 17.9582, 66.8319, 964.114, 1178.82, 749.557, 0, 0, 0, 0
10, 17.9582, 66.8319, 964.114, 1178.82, 749.557, 0, 0, 0, 0
10, 17.9582, 66.8953, 964.114, 1178.82, 749.557, 0, 0, 0, 0
11, 17.9582, 66.8953, 964.114, 1178.82, 749.557, 0, 0, 0, 0
11, 17.9579, 66.853, 964.112, 1179.06, 749.574, 0, 0, 0, 0
12, 17.9579, 66.853, 964.112, 1179.06, 749.574, 0, 0, 0, 0
12, 17.9579, 66.816, 964.112, 1179.06, 749.574, 0, 0, 0, 0
13, 17.9579, 66.816, 964.112, 1179.06, 749.574, 0, 0, 0, 0
13, 17.9576, 66.8741, 964.111, 1179.07, 749.578, 0, 0, 0, 0
14, 17.9576, 66.8846, 964.114, 1178.84, 749.578, 0, 0, 0, 0
15, 17.9576, 66.8846, 964.114, 1178.81, 749.554, 0, 0, 0, 0
15, 17.9576, 66.8899, 964.116, 1178.8, 749.542, 0, 0, 0, 0
16, 17.9576, 66.8899, 964.116, 1178.8, 749.542, 0, 0, 0, 0
16, 17.9573, 66.8952, 964.117, 1178.79, 749.761, 0, 0, 0, 0
17, 17.9573, 66.8952, 964.117, 1178.79, 749.761, 0, 0, 0, 0
17, 17.9573, 66.8952, 964.119, 1178.78, 749.52, 0, 0, 0, 0
18, 17.9573, 66.8952, 964.119, 1178.78, 749.52, 0, 0, 0, 0
18, 17.9573, 66.9481, 964.119, 1178.78, 749.52, 0, 0, 0, 0
19, 17.9573, 66.9481, 964.119, 1178.78, 749.52, 0, 0, 0, 0
19, 17.957, 66.8793, 964.12, 1178.77, 749.512, 0, 0, 0, 0
20, 17.957, 66.8793, 964.12, 1178.77, 749.512, 0, 0, 0, 0
20, 17.9566, 66.8687, 964.121, 1178.53, 749.274, 0, 0, 0, 0
21, 17.9566, 66.8687, 964.121, 1178.53, 749.274, 0, 0, 0, 0
21, 17.9566, 66.874, 964.123, 1178.75, 749.261, 0, 0, 0, 0
22, 17.9566, 66.874, 964.123, 1178.52, 749.49, 0, 0, 0, 0
22, 17.9566, 66.9268, 964.125, 1178.51, 749.478, 0, 0, 0, 0
23, 17.9566, 66.9268, 964.125, 1178.05, 749.249, 0, 0, 0, 0
23, 17.9566, 66.8369, 964.126, 1177.58, 749.466, 0, 0, 0, 0
24, 17.9566, 66.8369, 964.126, 1177.58, 749.466, 0, 0, 0, 0
24, 17.9566, 66.8634, 964.128, 1177.11, 749.683, 0, 0, 0, 0
25, 17.9566, 66.8634, 964.128, 1177.11, 749.683, 0, 0, 0, 0
25, 17.9566, 66.8792, 964.128, 1176.88, 749.683, 0, 0, 0, 0
26, 17.9566, 66.8792, 964.128, 1176.88, 749.683, 0, 0, 0, 0
26, 17.9566, 66.911, 964.13, 1176.87, 749.671, 0, 0, 0, 0
27, 17.9566, 66.911, 964.13, 1176.87, 749.671, 0, 0, 0, 0
27, 17.957, 66.8846, 964.13, 1176.64, 749.439, 0, 0, 0, 0
28, 17.957, 66.8846, 964.13, 1176.64, 749.439, 0, 0, 0, 0
28, 17.957, 66.911, 964.13, 1176.64, 749.439, 0, 0, 0, 0
29, 17.957, 66.911, 964.13, 1176.64, 749.439, 0, 0, 0, 0
29, 17.957, 66.8581, 964.13, 1176.41, 749.439, 0, 0, 0, 0
30, 17.957, 66.8581, 964.13, 1176.41, 749.439, 0, 0, 0, 0
30, 17.9566, 66.9004, 964.133, 1176.39, 749.417, 0, 0, 0, 0
31, 17.9566, 66.9004, 964.133, 1176.39, 749.417, 0, 0, 0, 0
31, 17.9563, 66.8369, 964.134, 1176.15, 749.41, 0, 0, 0, 0
32, 17.9563, 66.8369, 964.134, 1176.15, 749.41, 0, 0, 0, 0
32, 17.9563, 66.8898, 964.132, 1176.16, 749.422, 0, 0, 0, 0
33, 17.9563, 66.8898, 964.132, 1176.16, 749.422, 0, 0, 0, 0
33, 17.956, 66.8421, 964.133, 1176.15, 749.643, 0, 0, 0, 0
34, 17.956, 66.8421, 964.133, 1176.15, 749.643, 0, 0, 0, 0
34, 17.9563, 66.8475, 964.134, 1176.15, 749.639, 0, 0, 0, 0
35, 17.9563, 66.8475, 964.134, 1176.38, 749.639, 0, 0, 0, 0
35, 17.956, 66.8791, 964.133, 1176.38, 749.643, 0, 0, 0, 0
36, 17.956, 66.8791, 964.133, 1176.38, 749.643, 0, 0, 0, 0
36, 17.956, 66.8738, 964.133, 1176.38, 749.643, 0, 0, 0, 0
37, 17.956, 66.8738, 964.133, 1176.38, 749.643, 0, 0, 0, 0
37, 17.9563, 66.8739, 964.134, 1176.38, 749.639, 0, 0, 0, 0
38, 17.9563, 66.8739, 964.134, 1176.38, 749.41, 0, 0, 0, 0
38, 17.9563, 66.9056, 964.136, 1176.37, 749.398, 0, 0, 0, 0
39, 17.9563, 66.9056, 964.136, 1176.37, 749.398, 0, 0, 0, 0
39, 17.9563, 66.8739, 964.136, 1176.37, 749.398, 0, 0, 0, 0
40, 17.9563, 66.8739, 964.136, 1176.37, 749.398, 0, 0, 0, 0
