39, 17.9665, 66.8384, 964.045, 1177.94, 749.14, 0, 0, 0, 0
40, 17.9665, 66.8384, 964.045, 1177.94, 749.14, 0, 0, 0, 0
40, 17.9665, 66.886, 964.047, 1177.93, 749.128, 0, 0, 0, 0
41, 17.9665, 66.886, 964.047, 1177.93, 749.128, 0, 0, 0, 0
41, 17.9661, 66.9176, 964.045, 1177.95, 749.145, 0, 0, 0, 0
42, 17.9661, 66.9176, 964.045, 1177.95, 749.145, 0, 0, 0, 0
42, 17.9661, 66.8912, 964.045, 1177.95, 749.145, 0, 0, 0, 0
43, 17.9661, 66.8912, 964.045, 1177.95, 749.145, 0, 0, 0, 0
43, 17.9661, 66.8542, 964.046, 1177.93, 749.132, 0, 0, 0, 0
44, 17.9661, 66.8542, 964.046, 1177.93, 749.132, 0, 0, 0, 0
44, 17.9658, 66.8277, 964.044, 1177.95, 749.147, 0, 0, 0, 0
45, 17.9658, 66.8277, 964.044, 1177.95, 749.147, 0, 0, 0, 0
45, 17.9658, 66.8277, 964.046, 1177.94, 749.135, 0, 0, 0, 0
46, 17.9658, 66.8277, 964.046, 1177.94, 749.135, 0, 0, 0, 0
46, 17.9658, 66.8753, 964.046, 1177.94, 749.135, 0, 0, 0, 0
47, 17.9658, 66.8753, 964.046, 1177.94, 749.135, 0, 0, 0, 0
47, 17.9658, 66.8224, 964.044, 1177.95, 749.147, 0, 0, 0, 0
48, 17.9658, 66.8224, 964.044, 1177.95, 749.147, 0, 0, 0, 0
48, 17.9655, 66.8594, 964.044, 1177.95, 749.152, 0, 0, 0, 0
49, 17.9655, 66.8594, 964.044, 1177.95, 749.152, 0, 0, 0, 0
49, 17.9658, 66.8912, 964.044, 1177.95, 749.147, 0, 0, 0, 0
50, 17.9658, 66.8912, 964.044, 1177.95, 749.147, 0, 0, 0, 0
50, 17.9658, 66.8912, 964.044, 1177.95, 749.147, 0, 0, 0, 0
51, 17.9658, 66.8912, 964.044, 1177.95, 749.147, 0, 0, 0, 0
51, 17.9658, 66.8647, 964.043, 1177.96, 749.159, 0, 0, 0, 0
52, 17.9658, 66.8647, 964.043, 1177.96, 749.159, 0, 0, 0, 0
52, 17.9658, 66.8488, 964.041, 1177.97, 749.171, 0, 0, 0, 0
53, 17.9658, 66.8488, 964.041, 1177.97, 749.171, 0, 0, 0, 0
53, 17.9661, 66.8859, 964.041, 1177.97, 749.169, 0, 0, 0, 0
54, 17.9661, 66.8859, 964.041, 1177.97, 749.169, 0, 0, 0, 0
54, 17.9661, 66.8753, 964.041, 1177.97, 749.169, 0, 0, 0, 0
55, 17.9661, 66.8753, 964.041, 1177.97, 749.169, 0, 0, 0, 0
55, 17.9661, 66.8647, 964.041, 1177.97, 749.169, 0, 0, 0, 0
56, 17.9661, 66.8647, 964.041, 1177.97, 749.169, 0, 0, 0, 0
56, 17.9658, 66.8912, 964.041, 1177.97, 749.171, 0, 0, 0, 0
57, 17.9658, 66.8912, 964.041, 1177.97, 749.171, 0, 0, 0, 0
57, 17.9658, 66.8859, 964.041, 1177.97, 749.171, 0, 0, 0, 0
58, 17.9658, 66.8859, 964.041, 1177.97, 749.171, 0, 0, 0, 0
58, 17.9658, 66.87, 964.043, 1177.96, 749.159, 0, 0, 0, 0
59, 17.9658, 66.87, 964.043, 1177.96, 749.159, 0, 0, 0, 0
59, 17.9658, 66.8647, 964.043, 1177.96, 749.159, 0, 0, 0, 0
