0, 17.9573, 66.5462, 964.06, 1177.83, 748.343, 0, 0, 0, 0
1, 17.9573, 66.5462, 964.06, 1177.83, 748.343, 0, 0, 0, 0
1, 17.9573, 66.5938, 964.06, 1177.83, 748.343, 0, 0, 0, 0
2, 17.9573, 66.5938, 964.06, 1177.83, 748.572, 0, 0, 0, 0
2, 17.957, 66.5726, 964.06, 1177.84, 748.577, 0, 0, 0, 0
3, 17.957, 66.5726, 964.06, 1177.84, 748.577, 0, 0, 0, 0
3, 17.957, 66.6043, 964.061, 1177.82, 748.794, 0, 0, 0, 0
4, 17.957, 66.6043, 964.061, 1177.82, 748.794, 0, 0, 0, 0
4, 17.957, 66.5408, 964.061, 1177.82, 748.794, 0, 0, 0, 0
5, 17.957, 66.5408, 964.061, 1177.82, 748.794, 0, 0, 0, 0
5, 17.9573, 66.5726, 964.064, 1177.81, 748.777, 0, 0, 0, 0
6, 17.9573, 66.5726, 964.064, 1177.81, 748.777, 0, 0, 0, 0
6, 17.957, 66.525, 964.063, 1177.81, 748.782, 0, 0, 0, 0
7, 17.957, 66.525, 964.063, 1177.81, 748.782, 0, 0, 0, 0
7, 17.9573, 66.4933, 964.064, 1177.81, 748.777, 0, 0, 0, 0
8, 17.9573, 66.4933, 964.064, 1177.81, 748.777, 0, 0, 0, 0
8, 17.9573, 66.5144, 964.065, 1177.79, 748.536, 0, 0, 0, 0
9, 17.9573, 66.5144, 964.065, 1177.79, 748.536, 0, 0, 0, 0
9, 17.9573, 66.5039, 964.067, 1177.78, 748.524, 0, 0, 0, 0
10, 17.9573, 66.5039, 964.067, 1177.78, 748.524, 0, 0, 0, 0
10, 17.9573, 66.5039, 964.069, 1177.77, 748.511, 0, 0, 0, 0
11, 17.9573, 66.5039, 964.069, 1177.77, 748.511, 0, 0, 0, 0
11, 17.957, 66.562, 964.07, 1177.76, 748.733, 0, 0, 0, 0
12, 17.957, 66.562, 964.07, 1177.76, 748.733, 0, 0, 0, 0
12, 17.9573, 66.525, 964.07, 1177.76, 748.728, 0, 0, 0, 0
13, 17.9573, 66.525, 964.07, 1177.76, 748.728, 0, 0, 0, 0
13, 17.9573, 66.5462, 964.07, 1177.76, 748.728, 0, 0, 0, 0
14, 17.9573, 66.5462, 964.07, 1177.76, 748.728, 0, 0, 0, 0
14, 17.9573, 66.5039, 964.072, 1177.75, 748.716, 0, 0, 0, 0
15, 17.9573, 66.5039, 964.072, 1177.75, 748.716, 0, 0, 0, 0
15, 17.9576, 66.4986, 964.072, 1177.74, 748.714, 0, 0, 0, 0
16, 17.9576, 66.4986, 964.072, 1177.74, 748.714, 0, 0, 0, 0
16, 17.9576, 66.5621, 964.074, 1177.73, 748.702, 0, 0, 0, 0
17, 17.9576, 66.5621, 964.074, 1177.73, 748.702, 0, 0, 0, 0
17, 17.9576, 66.525, 964.076, 1177.72, 748.689, 0, 0, 0, 0
18, 17.9576, 66.525, 964.076, 1177.72, 748.689, 0, 0, 0, 0
18, 17.9579, 66.5833, 964.078, 1177.7, 748.673, 0, 0, 0, 0
19, 17.9579, 66.5833, 964.078, 1177.7, 748.673, 0, 0, 0, 0
19, 17.9579, 66.578, 964.078, 1177.7, 748.673, 0, 0, 0, 0
20, 17.9579, 66.578, 964.078, 1177.7, 748.673, 0, 0, 0, 0
20, 17.9579, 66.5674, 964.076, 1177.71, 748.685, 0, 0, 0, 0
21, 17.9579, 66.5674, 964.076, 1177.71, 748.685, 0, 0, 0, 0
21, 17.9582, 66.541, 964.08, 1177.69, 748.656, 0, 0, 0, 0
22, 17.9582, 66.541, 964.08, 1177.69, 748.656, 0, 0, 0, 0
22, 17.9579, 66.5621, 964.081, 1177.68, 748.648, 0, 0, 0, 0
23, 17.9579, 66.5621, 964.081, 1177.68, 748.648, 0, 0, 0, 0
23, 17.9579, 66.5621, 964.081, 1177.68, 748.648, 0, 0, 0, 0
24, 17.9579, 66.5621, 964.081, 1177.68, 748.648, 0, 0, 0, 0
24, 17.9579, 66.5674, 964.083, 1177.67, 748.636, 0, 0, 0, 0
25, 17.9579, 66.5674, 964.083, 1177.67, 748.865, 0, 0, 0, 0
25, 17.9579, 66.5304, 964.085, 1177.65, 748.853, 0, 0, 0, 0
26, 17.9579, 66.5304, 964.085, 1177.65, 748.853, 0, 0, 0, 0
26, 17.9579, 66.5568, 964.086, 1177.64, 748.841, 0, 0, 0, 0
27, 17.9579, 66.5568, 964.086, 1177.64, 748.841, 0, 0, 0, 0
27, 17.9579, 66.4616, 964.086, 1177.64, 748.841, 0, 0, 0, 0
28, 17.9579, 66.4616, 964.086, 1177.64, 748.841, 0, 0, 0, 0
28, 17.9582, 66.4934, 964.087, 1177.64, 748.836, 0, 0, 0, 0
29, 17.9582, 66.4934, 964.087, 1177.64, 748.836, 0, 0, 0, 0
29, 17.9582, 66.5675, 964.087, 1177.64, 748.836, 0, 0, 0, 0
30, 17.9582, 66.5675, 964.087, 1177.64, 748.836, 0, 0, 0, 0
