13, 17.9224, 66.4776, 964.092, 1177.6, 748.344, 0, 0, 0, 0
14, 17.9224, 66.4776, 964.092, 1177.6, 748.344, 0, 0, 0, 0
14, 17.9221, 66.5041, 964.092, 1177.6, 748.346, 0, 0, 0, 0
15, 17.9221, 66.5041, 964.092, 1177.6, 748.346, 0, 0, 0, 0
15, 17.9224, 66.4776, 964.09, 1177.61, 748.356, 0, 0, 0, 0
16, 17.9224, 66.4776, 964.09, 1177.61, 748.356, 0, 0, 0, 0
16, 17.9224, 66.4935, 964.092, 1177.6, 748.344, 0, 0, 0, 0
17, 17.9224, 66.4935, 964.092, 1177.6, 748.344, 0, 0, 0, 0
17, 17.9228, 66.5041, 964.092, 1177.6, 748.339, 0, 0, 0, 0
18, 17.9228, 66.5041, 964.092, 1177.6, 748.339, 0, 0, 0, 0
18, 17.9231, 66.5201, 964.091, 1177.6, 748.346, 0, 0, 0, 0
19, 17.9231, 66.5201, 964.091, 1177.6, 748.346, 0, 0, 0, 0
19, 17.9231, 66.5359, 964.088, 1177.63, 748.371, 0, 0, 0, 0
20, 17.9231, 66.5359, 964.088, 1177.86, 748.371, 0, 0, 0, 0
20, 17.9234, 66.4831, 964.087, 1177.87, 748.381, 0, 0, 0, 0
21, 17.9234, 66.4831, 964.087, 1177.64, 748.381, 0, 0, 0, 0
21, 17.9234, 66.5201, 964.085, 1177.65, 748.393, 0, 0, 0, 0
22, 17.9234, 66.5201, 964.085, 1177.65, 748.393, 0, 0, 0, 0
22, 17.9237, 66.5466, 964.084, 1177.66, 748.4, 0, 0, 0, 0
23, 17.9237, 66.5466, 964.084, 1177.66, 748.4, 0, 0, 0, 0
23, 17.9237, 66.4831, 964.084, 1177.43, 748.4, 0, 0, 0, 0
24, 17.9237, 66.4831, 964.084, 1177.43, 748.4, 0, 0, 0, 0
24, 17.924, 66.5255, 964.086, 1177.42, 748.386, 0, 0, 0, 0
25, 17.924, 66.5255, 964.086, 1177.64, 748.386, 0, 0, 0, 0
25, 17.924, 66.4937, 964.086, 1177.64, 748.386, 0, 0, 0, 0
26, 17.924, 66.4937, 964.086, 1177.64, 748.386, 0, 0, 0, 0
26, 17.9237, 66.5096, 964.084, 1177.66, 748.171, 0, 0, 0, 0
27, 17.9237, 66.5096, 964.084, 1177.66, 748.171, 0, 0, 0, 0
27, 17.924, 66.5572, 964.083, 1177.67, 748.181, 0, 0, 0, 0
28, 17.924, 66.5572, 964.083, 1177.67, 748.181, 0, 0, 0, 0
28, 17.924, 66.5572, 964.083, 1177.67, 748.181, 0, 0, 0, 0
29, 17.924, 66.5572, 964.083, 1177.67, 748.181, 0, 0, 0, 0
29, 17.924, 66.5678, 964.083, 1177.67, 748.181, 0, 0, 0, 0
30, 17.924, 66.5678, 964.083, 1177.67, 748.181, 0, 0, 0, 0
30, 17.9243, 66.5414, 964.082, 1177.68, 748.189, 0, 0, 0, 0
31, 17.9243, 66.5414, 964.082, 1177.68, 748.189, 0, 0, 0, 0
31, 17.9243, 66.5149, 964.082, 1177.68, 748.189, 0, 0, 0, 0
32, 17.9243, 66.5149, 964.082, 1177.68, 748.189, 0, 0, 0, 0
32, 17.9243, 66.5414, 964.082, 1177.68, 748.189, 0, 0, 0, 0
33, 17.9243, 66.5414, 964.082, 1177.68, 748.418, 0, 0, 0, 0
33, 17.9247, 66.5362, 964.082, 1177.67, 748.413, 0, 0, 0, 0
34, 17.9247, 66.5362, 964.082, 1177.67, 748.413, 0, 0, 0, 0
34, 17.9247, 66.5203, 964.081, 1177.68, 748.425, 0, 0, 0, 0
35, 17.9247, 66.5203, 964.081, 1177.68, 748.425, 0, 0, 0, 0
35, 17.9247, 66.515, 964.081, 1177.45, 748.425, 0, 0, 0, 0
36, 17.9247, 66.515, 964.081, 1177.45, 748.425, 0, 0, 0, 0
36, 17.9247, 66.5097, 964.081, 1177.45, 748.425, 0, 0, 0, 0
37, 17.9247, 66.5097, 964.081, 1177.45, 748.425, 0, 0, 0, 0
37, 17.925, 66.5309, 964.079, 1177.24, 748.206, 0, 0, 0, 0
38, 17.925, 66.5309, 964.079, 1177.24, 748.206, 0, 0, 0, 0
38, 17.925, 66.4939, 964.078, 1177.25, 748.218, 0, 0, 0, 0
39, 17.925, 66.4939, 964.078, 1177.25, 748.218, 0, 0, 0, 0
39, 17.925, 66.515, 964.078, 1177.25, 748.218, 0, 0, 0, 0
40, 17.925, 66.515, 964.078, 1177.25, 748.218, 0, 0, 0, 0
40, 17.925, 66.5362, 964.078, 1177.25, 748.218, 0, 0, 0, 0
41, 17.925, 66.5362, 964.078, 1177.25, 748.218, 0, 0, 0, 0
41, 17.9253, 66.5204, 964.077, 1177.26, 748.455, 0, 0, 0, 0
42, 17.9253, 66.5204, 964.077, 1177.26, 748.455, 0, 0, 0, 0
42, 17.9253, 66.5151, 964.077, 1177.26, 748.455, 0, 0, 0, 0
43, 17.9253, 66.5151, 964.077, 1177.26, 748.455, 0, 0, 0, 0
43, 17.9256, 66.5099, 964.077, 1177.25, 748.45, 0, 0, 0, 0
44, 17.9256, 66.5099, 964.077, 1177.25, 748.45, 0, 0, 0, 0
44, 17.9256, 66.568, 964.074, 1177.27, 748.475, 0, 0, 0, 0
45, 17.9256, 66.568, 964.074, 1177.27, 748.475, 0, 0, 0, 0
45, 17.9256, 66.6209, 964.074, 1177.27, 748.246, 0, 0, 0, 0
46, 17.9256, 66.6209, 964.074, 1177.27, 748.246, 0, 0, 0, 0
46, 17.9256, 66.5733, 964.072, 1177.29, 748.258, 0, 0, 0, 0
47, 17.9256, 66.5733, 964.072, 1177.29, 748.258, 0, 0, 0, 0
47, 17.9259, 66.6421, 964.071, 1177.3, 748.268, 0, 0, 0, 0
48, 17.9259, 66.6421, 964.071, 1177.3, 748.268, 0, 0, 0, 0
48, 17.9262, 66.6051, 964.071, 1177.29, 748.263, 0, 0, 0, 0
49, 17.9262, 66.6051, 964.071, 1177.29, 748.492, 0, 0, 0, 0
49, 17.9259, 66.5892, 964.069, 1177.31, 748.509, 0, 0, 0, 0
50, 17.9259, 66.5892, 964.069, 1177.31, 748.509, 0, 0, 0, 0
50, 17.9259, 66.5522, 964.068, 1177.32, 748.521, 0, 0, 0, 0
51, 17.9259, 66.5522, 964.068, 1177.32, 748.521, 0, 0, 0, 0
51, 17.9256, 66.5363, 964.069, 1177.31, 748.511, 0, 0, 0, 0
52, 17.9256, 66.5363, 964.069, 1177.31, 748.511, 0, 0, 0, 0
52, 17.9259, 66.5469, 964.071, 1177.3, 748.497, 0, 0, 0, 0
53, 17.9259, 66.5469, 964.071, 1177.3, 748.497, 0, 0, 0, 0
53, 17.9259, 66.5733, 964.071, 1177.3, 748.497, 0, 0, 0, 0
54, 17.9259, 66.5733, 964.071, 1177.3, 748.497, 0, 0, 0, 0
54, 17.9259, 66.5469, 964.071, 1177.3, 748.497, 0, 0, 0, 0
55, 17.9259, 66.5469, 964.071, 1177.3, 748.497, 0, 0, 0, 0
55, 17.9262, 66.5787, 964.071, 1177.29, 748.492, 0, 0, 0, 0
56, 17.9262, 66.5787, 964.071, 1177.29, 748.492, 0, 0, 0, 0
56, 17.9262, 66.5311, 964.071, 1177.29, 748.492, 0, 0, 0, 0
57, 17.9262, 66.5311, 964.071, 1177.29, 748.492, 0, 0, 0, 0
57, 17.9262, 66.5417, 964.07, 1177.08, 748.504, 0, 0, 0, 0
58, 17.9262, 66.5417, 964.07, 1177.08, 748.504, 0, 0, 0, 0
58, 17.9259, 66.5099, 964.068, 1177.32, 748.521, 0, 0, 0, 0
59, 17.9259, 66.5099, 964.068, 1177.32, 748.521, 0, 0, 0, 0
59, 17.9259, 66.5258, 964.068, 1177.32, 748.521, 0, 0, 0, 0
